time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30712.75,-2.2392,69.2316,1.4019,0,0,270
30712.76,-2.2392,69.2316,1.4019,0,0,270
30712.77,-2.2392,69.2316,1.4019,0,0,270
30712.78,-2.2392,69.2316,1.4019,0,0,270
30712.79,-2.2392,69.2316,1.4019,0,0,270
30712.8,-2.2392,69.2316,1.4019,0,0,270
30712.81,-2.2392,69.2316,1.4019,0,0,270
30712.82,-2.2392,69.2316,1.4019,0,0,270
30712.83,-2.2392,69.2316,1.4019,0,0,270
30712.84,-2.2392,69.2316,1.4019,0,0,270
30712.85,-2.2392,69.2316,1.4019,0,0,270
30712.86,-2.2392,69.2316,1.4019,0,0,270
30712.87,-2.2392,69.2316,1.4019,0,0,270
30712.88,-2.2392,69.2316,1.4019,0,0,270
30712.89,-2.2392,69.2316,1.4019,0,0,270
30712.9,-2.2392,69.2316,1.4019,0,0,270
30712.91,-2.2392,69.2316,1.4019,0,0,270
30712.92,-2.2392,69.2316,1.4019,0,0,270
30712.93,-2.2392,69.2316,1.4019,0,0,270
30712.94,-2.2392,69.2316,1.4019,0,0,270
30712.95,-2.2392,69.2316,1.4019,0,0,270
30712.96,-2.2392,69.2316,1.4019,0,0,270
30712.97,-2.2392,69.2316,1.4019,0,0,270
30712.98,-2.2392,69.1962,1.4019,0,0,270
30712.99,-2.2112,69.0724,1.4019,0,0,270
30713,-2.2112,68.8955,1.4019,0,0,270
30713.01,-2.2112,68.6125,1.4019,0,0,270
30713.02,-2.2504,68.188,1.4019,0,0,270
30713.03,-2.2896,67.569,1.4019,0,0,270
30713.04,-2.3399,67.1622,1.4019,0,0,270
30713.05,-2.4686,66.101,1.4019,0,0,270
30713.06,-2.6421,64.7745,1.4019,0,0,270
30713.07,-2.866,63.1296,1.4019,0,0,270
30713.08,-3.3473,59.0085,1.4019,0,0,270
30713.09,-3.6047,56.4616,1.4019,0,0,270
30713.1,-3.7446,55.1174,1.4019,0,0,270
30713.11,-4.0748,52.2168,1.4019,0,0,270
30713.12,-4.4498,49.1746,1.4019,0,0,270
30713.13,-5.1381,44.4522,1.4019,0,0,270
30713.14,-5.1381,44.4522,1.4019,0,0,270
30713.15,-5.5635,41.0563,1.4019,0,0,270
30713.16,-5.9608,37.5543,1.4019,0,0,270
30713.17,-6.5372,29.9136,1.4019,0,0,270
30713.18,-6.6716,25.8809,1.4019,0,0,270
30713.19,-6.6268,21.8129,1.4019,0,0,270
30713.2,-6.5596,19.779,1.4019,0,0,270
30713.21,-6.3022,15.7463,1.4019,0,0,270
30713.22,-5.8937,11.8906,1.4019,0,0,270
30713.23,-5.2669,8.2648,1.4019,0,0,270
30713.24,-4.8695,6.5845,1.4019,0,0,270
30713.25,-2.7708,0.2349,1.4019,0,0,270
30713.26,-1.4949,-2.7896,1.4019,0,0,270
30713.27,-0.7897,-4.3283,1.4019,0,0,270
30713.28,0.7045,-7.4235,1.4019,0,0,270
30713.29,2.3667,-10.5187,1.4019,0,0,270
30713.3,4.068,-13.8262,1.4019,0,0,270
30713.31,5.7861,-17.1867,1.4019,0,0,270
30713.32,7.5489,-20.6887,1.4019,0,0,270
30713.33,9.2894,-24.2792,1.4019,0,0,270
30713.34,11.0803,-27.9227,1.4019,0,0,270
30713.35,13.5483,-33.5648,1.4019,0,0,270
30713.36,15.1825,-37.3852,1.4019,0,0,270
30713.37,15.938,-39.3131,1.4019,0,0,270
30713.38,17.3315,-43.045,1.4019,0,0,270
30713.39,18.6131,-46.7416,1.4019,0,0,270
30713.4,19.7771,-50.3497,1.4019,0,0,270
30713.41,20.3256,-52.1007,1.4019,0,0,270
30713.42,22.3459,-58.8571,1.4019,0,0,270
30713.43,23.2077,-61.8816,1.4019,0,0,270
30713.44,24.1144,-64.6407,1.4019,0,0,270
30713.45,25.0881,-67.1699,1.4019,0,0,270
30713.46,26.0283,-69.4162,1.4019,0,0,270
30713.47,26.4816,-70.442,1.4019,0,0,270
30713.48,27.3211,-72.2991,1.4019,0,0,270
30713.49,28.0654,-73.9264,1.4019,0,0,270
30713.5,29.112,-76.0842,1.4019,0,0,270
