time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30736.82,-2.2504,69.8506,1.4019,0,0,270
30736.83,-2.2504,69.8506,1.4019,0,0,270
30736.84,-2.2224,69.8506,1.4019,0,0,270
30736.85,-2.2224,69.8506,1.4019,0,0,270
30736.86,-2.2224,69.8506,1.4019,0,0,270
30736.87,-2.2224,69.886,1.4019,0,0,270
30736.88,-2.2224,69.886,1.4019,0,0,270
30736.89,-2.1944,69.886,1.4019,0,0,270
30736.9,-2.1944,69.886,1.4019,0,0,270
30736.91,-2.1944,69.9214,1.4019,0,0,270
30736.92,-2.1944,69.9214,1.4019,0,0,270
30736.93,-2.1944,69.9391,1.4019,0,0,270
30736.94,-2.1944,69.9391,1.4019,0,0,270
30736.95,-2.1944,69.9744,1.4019,0,0,270
30736.96,-2.1944,69.9744,1.4019,0,0,270
30736.97,-2.1944,70.0098,1.4019,0,0,270
30736.98,-2.1944,70.0275,1.4019,0,0,270
30736.99,-2.1944,70.0629,1.4019,0,0,270
30737,-2.1944,70.0982,1.4019,0,0,270
30737.01,-2.2336,70.0982,1.4019,0,0,270
30737.02,-2.2336,70.1336,1.4019,0,0,270
30737.03,-2.2336,70.169,1.4019,0,0,270
30737.04,-2.2616,70.169,1.4019,0,0,270
30737.05,-2.2616,70.169,1.4019,0,0,270
30737.06,-2.2616,70.1867,1.4019,0,0,270
30737.07,-2.2616,70.1867,1.4019,0,0,270
30737.08,-2.2616,70.1867,1.4019,0,0,270
30737.09,-2.2616,70.1867,1.4019,0,0,270
30737.1,-2.2616,70.1867,1.4019,0,0,270
30737.11,-2.2616,70.1867,1.4019,0,0,270
30737.12,-2.2616,70.1867,1.4019,0,0,270
30737.13,-2.2616,70.1867,1.4019,0,0,270
30737.14,-2.2616,70.169,1.4019,0,0,270
30737.15,-2.2336,70.0452,1.4019,0,0,270
30737.16,-2.2,69.886,1.4019,0,0,270
30737.17,-2.172,69.4261,1.4019,0,0,270
30737.18,-2.1441,68.9132,1.4019,0,0,270
30737.19,-2.1441,68.1704,1.4019,0,0,270
30737.2,-2.172,67.0915,1.4019,0,0,270
30737.21,-2.3008,65.7119,1.4019,0,0,270
30737.22,-2.4127,63.9609,1.4019,0,0,270
30737.23,-2.4798,63.0058,1.4019,0,0,270
30737.24,-2.5974,61.0072,1.4019,0,0,270
30737.25,-2.6421,58.7255,1.4019,0,0,270
30737.26,-2.6701,56.2494,1.4019,0,0,270
30737.27,-2.6421,51.9515,1.4019,0,0,270
30737.28,-2.5022,48.6971,1.4019,0,0,270
30737.29,-2.3623,45.2128,1.4019,0,0,270
30737.3,-2.1496,41.3747,1.4019,0,0,270
30737.31,-2.0153,39.3761,1.4019,0,0,270
30737.32,-1.7467,35.1666,1.4019,0,0,270
30737.33,-1.6068,32.9557,1.4019,0,0,270
30737.34,-1.1199,25.9517,1.4019,0,0,270
30737.35,-0.8009,20.9817,1.4019,0,0,270
30737.36,-0.4987,15.8525,1.4019,0,0,270
30737.37,-0.0622,8.0348,1.4019,0,0,270
30737.38,0.1952,2.7641,1.4019,0,0,270
30737.39,0.5143,-2.5243,1.4019,0,0,270
30737.4,0.8556,-7.7419,1.4019,0,0,270
30737.41,1.0123,-10.3949,1.4019,0,0,270
30737.42,1.3705,-15.5949,1.4019,0,0,270
30737.43,1.6783,-20.7948,1.4019,0,0,270
30737.44,2.0085,-28.5594,1.4019,0,0,270
30737.45,2.0757,-33.6532,1.4019,0,0,270
30737.46,2.0477,-38.6056,1.4019,0,0,270
30737.47,1.9301,-43.4164,1.4019,0,0,270
30737.48,1.7902,-47.9796,1.4019,0,0,270
30737.49,1.7063,-50.1551,1.4019,0,0,270
30737.5,1.5888,-54.2762,1.4019,0,0,270
30737.51,1.5496,-58.1319,1.4019,0,0,270
30737.52,1.5496,-64.8176,1.4019,0,0,270
30737.53,1.5776,-67.7182,1.4019,0,0,270
30737.54,1.5776,-69.0271,1.4019,0,0,270
30737.55,1.6111,-71.4502,1.4019,0,0,270
30737.56,1.6111,-72.5468,1.4019,0,0,270
30737.57,1.6391,-75.3059,1.4019,0,0,270
