time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30857.43,-0.1797,68.0996,1.4019,0,0,270
30857.44,-0.2637,68.2765,1.4019,0,0,270
30857.45,-0.342,68.4357,1.4019,0,0,270
30857.46,-0.37,68.5064,1.4019,0,0,270
30857.47,-0.4204,68.6479,1.4019,0,0,270
30857.48,-0.4483,68.7363,1.4019,0,0,270
30857.49,-0.4483,68.8248,1.4019,0,0,270
30857.5,-0.4819,68.8602,1.4019,0,0,270
30857.51,-0.4819,68.9132,1.4019,0,0,270
30857.52,-0.4819,68.9663,1.4019,0,0,270
30857.53,-0.5211,69.0017,1.4019,0,0,270
30857.54,-0.5491,69.0724,1.4019,0,0,270
30857.55,-0.5882,69.1608,1.4019,0,0,270
30857.56,-0.6386,69.2493,1.4019,0,0,270
30857.57,-0.6386,69.32,1.4019,0,0,270
30857.58,-0.6722,69.32,1.4019,0,0,270
30857.59,-0.6722,69.3554,1.4019,0,0,270
30857.6,-0.6722,69.3554,1.4019,0,0,270
30857.61,-0.6722,69.3554,1.4019,0,0,270
30857.62,-0.6722,69.3554,1.4019,0,0,270
30857.63,-0.6386,69.32,1.4019,0,0,270
30857.64,-0.6386,69.3023,1.4019,0,0,270
30857.65,-0.5603,69.2669,1.4019,0,0,270
30857.66,-0.5603,69.2316,1.4019,0,0,270
30857.67,-0.5099,69.2316,1.4019,0,0,270
30857.68,-0.4707,69.2139,1.4019,0,0,270
30857.69,-0.4204,69.1785,1.4019,0,0,270
30857.7,-0.3924,69.1785,1.4019,0,0,270
30857.71,-0.3924,69.1431,1.4019,0,0,270
30857.72,-0.3588,69.1431,1.4019,0,0,270
30857.73,-0.3588,69.1431,1.4019,0,0,270
30857.74,-0.3588,69.1254,1.4019,0,0,270
30857.75,-0.3308,69.1254,1.4019,0,0,270
30857.76,-0.3308,69.1254,1.4019,0,0,270
30857.77,-0.3308,69.1254,1.4019,0,0,270
30857.78,-0.3308,69.1254,1.4019,0,0,270
30857.79,-0.3028,69.1254,1.4019,0,0,270
30857.8,-0.2693,69.1254,1.4019,0,0,270
30857.81,-0.2693,69.1431,1.4019,0,0,270
30857.82,-0.2693,69.1785,1.4019,0,0,270
30857.83,-0.3028,69.2139,1.4019,0,0,270
30857.84,-0.3028,69.2669,1.4019,0,0,270
30857.85,-0.3028,69.3023,1.4019,0,0,270
30857.86,-0.3028,69.3377,1.4019,0,0,270
30857.87,-0.3028,69.3731,1.4019,0,0,270
30857.88,-0.3028,69.3731,1.4019,0,0,270
30857.89,-0.3028,69.4085,1.4019,0,0,270
30857.9,-0.2693,69.4085,1.4019,0,0,270
30857.91,-0.2693,69.4438,1.4019,0,0,270
30857.92,-0.2693,69.4615,1.4019,0,0,270
30857.93,-0.2693,69.4615,1.4019,0,0,270
30857.94,-0.2413,69.4969,1.4019,0,0,270
30857.95,-0.2133,69.4969,1.4019,0,0,270
30857.96,-0.2133,69.4969,1.4019,0,0,270
30857.97,-0.1797,69.4615,1.4019,0,0,270
30857.98,-0.1126,69.3377,1.4019,0,0,270
30857.99,-0.0454,69.0901,1.4019,0,0,270
30858,-0.0006,68.9132,1.4019,0,0,270
30858.01,0.0889,68.4003,1.4019,0,0,270
30858.02,0.2456,66.101,1.4019,0,0,270
30858.03,0.1952,64.067,1.4019,0,0,270
30858.04,0.0945,62.8466,1.4019,0,0,270
30858.05,-0.2804,59.999,1.4019,0,0,270
30858.06,-0.8681,56.6739,1.4019,0,0,270
30858.07,-1.6851,52.8535,1.4019,0,0,270
30858.08,-2.7988,48.4495,1.4019,0,0,270
30858.09,-3.4648,45.991,1.4019,0,0,270
30858.1,-4.9367,40.6318,1.4019,0,0,270
30858.11,-6.5204,34.7067,1.4019,0,0,270
30858.12,-9.5537,21.53,1.4019,0,0,270
30858.13,-10.8801,14.5613,1.4019,0,0,270
30858.14,-11.5237,11.077,1.4019,0,0,270
30858.15,-13.7846,-2.8072,1.4019,0,0,270
30858.16,-14.2827,-6.1324,1.4019,0,0,270
30858.17,-14.7808,-9.4575,1.4019,0,0,270
30858.18,-15.6426,-15.9663,1.4019,0,0,270
30858.19,-16.4485,-22.2098,1.4019,0,0,270
30858.2,-16.8682,-25.2343,1.4019,0,0,270
30858.21,-17.6741,-31.0533,1.4019,0,0,270
30858.22,-19.0788,-41.5239,1.4019,0,0,270
30858.23,-19.6664,-46.2286,1.4019,0,0,270
30858.24,-19.9743,-48.4572,1.4019,0,0,270
30858.25,-20.601,-52.649,1.4019,0,0,270
30858.26,-21.3062,-56.5047,1.4019,0,0,270
30858.27,-22.0002,-59.936,1.4019,0,0,270
30858.28,-22.3304,-61.4924,1.4019,0,0,270
30858.29,-23.444,-66.8516,1.4019,0,0,270
30858.3,-23.875,-69.0271,1.4019,0,0,270
30858.31,-24.2499,-70.8311,1.4019,0,0,270
30858.32,-24.4178,-71.6094,1.4019,0,0,270
30858.33,-24.7704,-72.9713,1.4019,0,0,270
30858.34,-25.0838,-74.0502,1.4019,0,0,270
30858.35,-25.3748,-74.9522,1.4019,0,0,270
30858.36,-25.6434,-75.6597,1.4019,0,0,270
30858.37,-26.0296,-76.5086,1.4019,0,0,270
