time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30646.71,-0.3216,66.4393,0,0,0,270
30646.72,-0.5719,67.4523,0,0,0,270
30646.73,-0.7688,68.2039,0,0,0,270
30646.74,-1.0077,69.2127,0,0,0,270
30646.75,-1.1738,70.5768,0,0,0,270
30646.76,-1.2119,70.9853,0,0,0,270
30646.77,-1.2262,71.3074,0,0,0,270
30646.78,-1.2466,71.5467,0,0,0,270
30646.79,-1.2851,71.8147,0,0,0,270
30646.8,-1.3203,71.986,0,0,0,270
30646.81,-1.3382,72.082,0,0,0,270
30646.82,-1.3382,72.158,0,0,0,270
30646.83,-1.3382,72.1855,0,0,0,270
30646.84,-1.3382,72.2207,0,0,0,270
30646.85,-1.3382,72.2336,0,0,0,270
30646.86,-1.3382,72.2383,0,0,0,270
30646.87,-1.3382,72.2383,0,0,0,270
30646.88,-1.3261,72.232,0,0,0,270
30646.89,-1.2937,72.2069,0,0,0,270
30646.9,-1.2728,72.1804,0,0,0,270
30646.91,-1.2486,72.1499,0,0,0,270
30646.92,-1.2105,72.0983,0,0,0,270
30646.93,-1.1483,72.0442,0,0,0,270
30646.94,-1.1287,72.0438,0,0,0,270
30646.95,-1.1199,72.0438,0,0,0,270
30646.96,-1.1199,72.0438,0,0,0,270
30646.97,-1.1036,72.0438,0,0,0,270
30646.98,-1.0863,72.0438,0,0,0,270
30646.99,-1.0863,72.0359,0,0,0,270
30647,-1.0863,72.0084,0,0,0,270
30647.01,-1.0639,72.0084,0,0,0,270
30647.02,-1.0584,72.0084,0,0,0,270
30647.03,-1.0584,72.0084,0,0,0,270
30647.04,-1.0584,72.0084,0,0,0,270
30647.05,-1.0505,72.0084,0,0,0,270
30647.06,-1.0202,72.0084,0,0,0,270
30647.07,-0.9968,72.0038,0,0,0,270
30647.08,-0.9963,71.9907,0,0,0,270
30647.09,-0.9688,71.9907,0,0,0,270
30647.1,-0.9676,71.9907,0,0,0,270
30647.11,-0.9408,71.9583,0,0,0,270
30647.12,-0.9408,71.9554,0,0,0,270
30647.13,-0.9408,71.92,0,0,0,270
30647.14,-0.9408,71.92,0,0,0,270
30647.15,-0.9408,71.9023,0,0,0,270
30647.16,-0.9408,71.9023,0,0,0,270
30647.17,-0.9408,71.9013,0,0,0,270
30647.18,-0.9363,71.8622,0,0,0,270
30647.19,-0.9072,71.8249,0,0,0,270
30647.2,-0.9062,71.7948,0,0,0,270
30647.21,-0.8516,71.7434,0,0,0,270
30647.22,-0.8177,71.6724,0,0,0,270
30647.23,-0.8177,71.6724,0,0,0,270
30647.24,-0.7948,71.6579,0,0,0,270
30647.25,-0.734,71.5734,0,0,0,270
30647.26,-0.6943,71.4974,0,0,0,270
30647.27,-0.6626,71.4409,0,0,0,270
30647.28,-0.6357,71.3802,0,0,0,270
30647.29,-0.601,71.2524,0,0,0,270
30647.3,-0.5738,71.1345,0,0,0,270
30647.31,-0.4841,70.8489,0,0,0,270
30647.32,-0.3791,70.516,0,0,0,270
30647.33,-0.2969,70.1737,0,0,0,270
30647.34,-0.2,69.7314,0,0,0,270
30647.35,-0.1304,69.1447,0,0,0,270
30647.36,-0.0617,68.3462,0,0,0,270
30647.37,-0.0169,67.2992,0,0,0,270
30647.38,-0.0006,66.3949,0,0,0,270
30647.39,0.0082,65.156,0,0,0,270
30647.4,0.0226,63.5318,0,0,0,270
30647.41,-0.0802,58.7131,0,0,0,270
30647.42,-0.276,53.1094,0,0,0,270
30647.43,-0.4086,48.9519,0,0,0,270
30647.44,-0.5291,45.0225,0,0,0,270
30647.45,-0.6591,39.3763,0,0,0,270
30647.46,-0.7281,35.3991,0,0,0,270
30647.47,-0.7785,30.9617,0,0,0,270
30647.48,-0.7683,27.0976,0,0,0,270
30647.49,-0.7131,21.2955,0,0,0,270
30647.5,-0.6312,16.8335,0,0,0,270
30647.51,-0.4753,6.0828,0,0,0,270
30647.52,-0.4224,-4.5205,0,0,0,270
30647.53,-0.3902,-12.7097,0,0,0,270
30647.54,-0.3812,-17.2216,0,0,0,270
30647.55,-0.3194,-22.6148,0,0,0,270
30647.56,-0.2231,-27.5426,0,0,0,270
30647.57,-0.0423,-33.674,0,0,0,270
30647.58,0.1088,-37.6324,0,0,0,270
30647.59,0.2959,-42.0357,0,0,0,270
30647.6,0.5837,-48.2802,0,0,0,270
30647.61,0.8114,-54.5798,0,0,0,270
30647.62,0.903,-57.628,0,0,0,270
30647.63,0.9362,-59.9986,0,0,0,270
30647.64,0.9508,-62.9879,0,0,0,270
30647.65,0.9508,-65.2081,0,0,0,270
30647.66,0.9508,-67.3367,0,0,0,270
30647.67,0.9508,-69.0672,0,0,0,270
30647.68,0.9573,-70.3039,0,0,0,270
30647.69,1.0563,-71.9809,0,0,0,270
30647.7,1.2603,-73.5561,0,0,0,270
30647.71,1.3164,-74.0549,0,0,0,270
30647.72,1.3313,-74.3887,0,0,0,270
