time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30679.67,-0.8558,72.0094,0,0,0,270
30679.68,-0.9274,71.949,0,0,0,270
30679.69,-0.9729,71.9087,0,0,0,270
30679.7,-0.9975,71.8801,0,0,0,270
30679.71,-1.0325,71.8669,0,0,0,270
30679.72,-1.0579,71.8533,0,0,0,270
30679.73,-1.0876,71.8315,0,0,0,270
30679.74,-1.1208,71.8239,0,0,0,270
30679.75,-1.1434,71.8139,0,0,0,270
30679.76,-1.2085,71.7792,0,0,0,270
30679.77,-1.2766,71.7431,0,0,0,270
30679.78,-1.2766,71.7431,0,0,0,270
30679.79,-1.3368,71.7159,0,0,0,270
30679.8,-1.3747,71.7077,0,0,0,270
30679.81,-1.3885,71.7077,0,0,0,270
30679.82,-1.3988,71.7012,0,0,0,270
30679.83,-1.4165,71.69,0,0,0,270
30679.84,-1.4165,71.6831,0,0,0,270
30679.85,-1.4165,71.6461,0,0,0,270
30679.86,-1.4165,71.6193,0,0,0,270
30679.87,-1.4165,71.6185,0,0,0,270
30679.88,-1.4165,71.6016,0,0,0,270
30679.89,-1.4165,71.5737,0,0,0,270
30679.9,-1.4165,71.5662,0,0,0,270
30679.91,-1.4165,71.5662,0,0,0,270
30679.92,-1.4165,71.5662,0,0,0,270
30679.93,-1.4165,71.5662,0,0,0,270
30679.94,-1.4081,71.5472,0,0,0,270
30679.95,-1.3773,71.4649,0,0,0,270
30679.96,-1.2677,71.2341,0,0,0,270
30679.97,-1.0695,70.3812,0,0,0,270
30679.98,-1.0695,70.3812,0,0,0,270
30679.99,-1.0314,69.6043,0,0,0,270
30680,-1.0192,68.8507,0,0,0,270
30680.01,-1.1015,67.8225,0,0,0,270
30680.02,-1.2348,66.8726,0,0,0,270
30680.03,-1.4414,65.5353,0,0,0,270
30680.04,-1.7154,63.9648,0,0,0,270
30680.05,-2.1279,61.67,0,0,0,270
30680.06,-2.6752,58.7964,0,0,0,270
30680.07,-3.4032,55.1705,0,0,0,270
30680.08,-3.9985,52.5585,0,0,0,270
30680.09,-5.2024,47.404,0,0,0,270
30680.1,-5.9908,43.8612,0,0,0,270
30680.11,-6.8519,39.6491,0,0,0,270
30680.12,-7.5684,35.957,0,0,0,270
30680.13,-8.5495,30.9454,0,0,0,270
30680.14,-9.3861,26.7317,0,0,0,270
30680.15,-10.6123,20.3712,0,0,0,270
30680.16,-12.5708,10.7592,0,0,0,270
30680.17,-13.8394,4.7121,0,0,0,270
30680.18,-14.7174,0.5529,0,0,0,270
30680.19,-15.4965,-3.2289,0,0,0,270
30680.2,-16.0986,-6.2818,0,0,0,270
30680.21,-17.2661,-12.1861,0,0,0,270
30680.22,-18.0877,-16.3266,0,0,0,270
30680.23,-19.1265,-21.6737,0,0,0,270
30680.24,-19.7491,-24.9547,0,0,0,270
30680.25,-20.8556,-31.0801,0,0,0,270
30680.26,-22.117,-37.9888,0,0,0,270
30680.27,-22.9274,-42.5481,0,0,0,270
30680.28,-23.3937,-45.3953,0,0,0,270
30680.29,-23.8101,-47.9914,0,0,0,270
30680.3,-24.1123,-49.7664,0,0,0,270
30680.31,-24.7411,-53.2575,0,0,0,270
30680.32,-25.1563,-55.4427,0,0,0,270
30680.33,-25.9728,-59.1275,0,0,0,270
30680.34,-26.8386,-63.1264,0,0,0,270
30680.35,-27.2501,-65.3257,0,0,0,270
30680.36,-27.5403,-67.1519,0,0,0,270
30680.37,-27.7162,-68.3539,0,0,0,270
30680.38,-27.8969,-69.6813,0,0,0,270
30680.39,-27.9881,-70.4243,0,0,0,270
30680.4,-28.183,-71.9035,0,0,0,270
30680.41,-28.6218,-74.3628,0,0,0,270
