time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30414.77,8.6561,-62.188,0,0,0,270
30414.78,9.5505,-61.0389,0,0,0,270
30414.79,11.1994,-58.7473,0,0,0,270
30414.8,13.4705,-55.497,0,0,0,270
30414.81,14.6266,-53.8095,0,0,0,270
30414.82,15.4244,-52.6167,0,0,0,270
30414.83,16.1559,-51.3801,0,0,0,270
30414.84,17.1553,-49.5291,0,0,0,270
30414.85,18.0608,-47.5618,0,0,0,270
30414.86,18.6992,-45.9214,0,0,0,270
30414.87,19.6723,-43.1757,0,0,0,270
30414.88,21.2834,-38.6804,0,0,0,270
30414.89,21.9517,-36.6904,0,0,0,270
30414.9,22.3907,-35.2277,0,0,0,270
30414.91,23.004,-32.9716,0,0,0,270
30414.92,23.5908,-30.7461,0,0,0,270
30414.93,23.9025,-29.4753,0,0,0,270
30414.94,24.474,-27.0767,0,0,0,270
30414.95,24.8767,-25.2366,0,0,0,270
30414.96,25.3055,-22.9302,0,0,0,270
30414.97,25.7523,-19.902,0,0,0,270
30414.98,26.1713,-15.2112,0,0,0,270
30414.99,26.2994,-12.8812,0,0,0,270
30415,26.3417,-10.9247,0,0,0,270
30415.01,26.3417,-8.4172,0,0,0,270
30415.02,26.3417,-6.0199,0,0,0,270
30415.03,26.3164,-4.7046,0,0,0,270
30415.04,26.1476,-0.4073,0,0,0,270
30415.05,25.8975,3.2333,0,0,0,270
30415.06,25.6306,5.4099,0,0,0,270
30415.07,25.2349,7.8059,0,0,0,270
30415.08,24.7247,10.3775,0,0,0,270
30415.09,24.269,12.4953,0,0,0,270
30415.1,23.8604,14.3708,0,0,0,270
30415.11,23.57,15.8151,0,0,0,270
30415.12,23.0677,18.4533,0,0,0,270
30415.13,22.6698,20.5728,0,0,0,270
30415.14,21.7689,24.907,0,0,0,270
30415.15,20.7571,28.1519,0,0,0,270
30415.16,20.0562,30.0461,0,0,0,270
30415.17,19.4279,31.594,0,0,0,270
30415.18,18.721,33.2208,0,0,0,270
30415.19,17.699,35.5434,0,0,0,270
30415.2,17.0514,36.9568,0,0,0,270
30415.21,16.3145,38.5665,0,0,0,270
30415.22,14.8766,42.093,0,0,0,270
30415.23,13.8825,44.8123,0,0,0,270
30415.24,13.2775,46.3202,0,0,0,270
30415.25,12.5493,47.9271,0,0,0,270
30415.26,11.9358,49.1458,0,0,0,270
30415.27,11.2867,50.3677,0,0,0,270
30415.28,10.9189,51.0761,0,0,0,270
30415.29,9.6436,53.5012,0,0,0,270
30415.3,8.5375,55.4778,0,0,0,270
30415.31,7.6153,57.0615,0,0,0,270
30415.32,7.1395,57.869,0,0,0,270
30415.33,6.7044,58.6341,0,0,0,270
30415.34,6.1443,59.6787,0,0,0,270
30415.35,5.6886,60.5626,0,0,0,270
30415.36,5.3342,61.2519,0,0,0,270
30415.37,4.9521,62.0067,0,0,0,270
30415.38,4.7584,62.3832,0,0,0,270
30415.39,3.93,63.8541,0,0,0,270
30415.4,3.3653,64.8061,0,0,0,270
30415.41,3.0198,65.4024,0,0,0,270
30415.42,2.6653,66.0523,0,0,0,270
30415.43,2.4187,66.5233,0,0,0,270
30415.44,2.131,67.0764,0,0,0,270
30415.45,1.8776,67.5512,0,0,0,270
30415.46,1.7162,67.85,0,0,0,270
30415.47,1.5002,68.2746,0,0,0,270
30415.48,1.2476,68.7606,0,0,0,270
30415.49,1.142,68.9105,0,0,0,270
30415.5,1.0546,69.016,0,0,0,270
30415.51,0.9631,69.1193,0,0,0,270
30415.52,0.8589,69.2261,0,0,0,270
30415.53,0.7752,69.307,0,0,0,270
30415.54,0.6946,69.4012,0,0,0,270
30415.55,0.6475,69.4514,0,0,0,270
30415.56,0.5252,69.605,0,0,0,270
30415.57,0.4521,69.7049,0,0,0,270
30415.58,0.4111,69.7894,0,0,0,270
30415.59,0.382,69.8487,0,0,0,270
30415.6,0.3485,69.9045,0,0,0,270
30415.61,0.326,69.9272,0,0,0,270
30415.62,0.3072,69.9391,0,0,0,270
30415.63,0.3043,69.9436,0,0,0,270
30415.64,0.2493,70.0229,0,0,0,270
30415.65,0.2208,70.0903,0,0,0,270
30415.66,0.1972,70.0982,0,0,0,270
30415.67,0.1841,70.0982,0,0,0,270
30415.68,0.1729,70.1053,0,0,0,270
30415.69,0.1561,70.1159,0,0,0,270
30415.7,0.1561,70.125,0,0,0,270
30415.71,0.1561,70.1513,0,0,0,270
30415.72,0.1561,70.1513,0,0,0,270
30415.73,0.1014,70.1827,0,0,0,270
30415.74,0.0945,70.1867,0,0,0,270
30415.75,0.0945,70.1867,0,0,0,270
30415.76,0.0945,70.1867,0,0,0,270
30415.77,0.0811,70.1867,0,0,0,270
30415.78,0.0665,70.1867,0,0,0,270
30415.79,0.0665,70.1867,0,0,0,270
30415.8,0.0665,70.1867,0,0,0,270
30415.81,0.0665,70.1597,0,0,0,270
30415.82,0.0665,70.1513,0,0,0,270
30415.83,0.0665,70.1513,0,0,0,270
30415.84,0.0665,70.1513,0,0,0,270
30415.85,0.0665,70.1513,0,0,0,270
30415.86,0.0665,70.1513,0,0,0,270
30415.87,0.0665,70.1513,0,0,0,270
30415.88,0.0619,70.1513,0,0,0,270
30415.89,0.0386,70.1513,0,0,0,270
30415.9,0.0386,70.1513,0,0,0,270
30415.91,0.0386,70.1513,0,0,0,270
30415.92,0.0386,70.1513,0,0,0,270
30415.93,0.0386,70.1513,0,0,0,270
30415.94,0.0386,70.1513,0,0,0,270
30415.95,0.0386,70.1513,0,0,0,270
30415.96,0.0386,70.1513,0,0,0,270
30415.97,0.0386,70.1513,0,0,0,270
30415.98,0.0337,70.1513,0,0,0,270
30415.99,0.005,70.1513,0,0,0,270
30416,-0.0229,70.1513,0,0,0,270
30416.01,-0.023,70.0977,0,0,0,270
30416.02,-0.023,70.0806,0,0,0,270
30416.03,-0.049,70.0477,0,0,0,270
30416.04,-0.051,70.0195,0,0,0,270
30416.05,-0.051,69.9715,0,0,0,270
30416.06,-0.0364,69.9383,0,0,0,270
30416.07,-0.023,69.9031,0,0,0,270
30416.08,-0.023,69.8664,0,0,0,270
30416.09,-0.0317,69.7932,0,0,0,270
30416.1,-0.0589,69.7267,0,0,0,270
30416.11,-0.0902,69.644,0,0,0,270
30416.12,-0.1678,69.423,0,0,0,270
30416.13,-0.2133,69.1785,0,0,0,270
30416.14,-0.2133,69.1785,0,0,0,270
30416.15,-0.3304,68.7799,0,0,0,270
30416.16,-0.44,68.4677,0,0,0,270
30416.17,-0.5474,68.1867,0,0,0,270
30416.18,-0.6477,67.8881,0,0,0,270
30416.19,-0.8545,67.208,0,0,0,270
30416.2,-1.0285,66.6034,0,0,0,270
30416.21,-1.2397,65.7681,0,0,0,270
30416.22,-1.6739,64.0328,0,0,0,270
30416.23,-1.9994,62.5684,0,0,0,270
30416.24,-2.2034,61.6512,0,0,0,270
30416.25,-2.4058,60.5433,0,0,0,270
30416.26,-2.5488,59.6104,0,0,0,270
30416.27,-2.6733,58.6698,0,0,0,270
30416.28,-2.7491,57.732,0,0,0,270
30416.29,-2.8992,55.2837,0,0,0,270
30416.3,-3.0347,51.9615,0,0,0,270
30416.31,-3.0912,50.3883,0,0,0,270
30416.32,-3.1296,49.1243,0,0,0,270
30416.33,-3.1605,47.7288,0,0,0,270
30416.34,-3.1945,45.7006,0,0,0,270
30416.35,-3.2212,43.6521,0,0,0,270
30416.36,-3.2354,41.9632,0,0,0,270
30416.37,-3.2247,40.015,0,0,0,270
30416.38,-3.192,39.015,0,0,0,270
30416.39,-3.0567,34.5962,0,0,0,270
30416.4,-2.9312,30.8437,0,0,0,270
30416.41,-2.8444,28.3569,0,0,0,270
30416.42,-2.7453,25.5099,0,0,0,270
30416.43,-2.6715,22.8151,0,0,0,270
30416.44,-2.6181,19.8799,0,0,0,270
30416.45,-2.5774,17.0577,0,0,0,270
30416.46,-2.5414,14.7529,0,0,0,270
30416.47,-2.491,10.6243,0,0,0,270
30416.48,-2.3842,4.4861,0,0,0,270
30416.49,-2.3422,1.7855,0,0,0,270
30416.5,-2.3,-0.2993,0,0,0,270
30416.51,-2.2636,-2.2485,0,0,0,270
30416.52,-2.1938,-5.5833,0,0,0,270
30416.53,-2.1258,-8.223,0,0,0,270
30416.54,-2.0465,-11.0254,0,0,0,270
30416.55,-1.8797,-15.4664,0,0,0,270
30416.56,-1.6492,-21.2183,0,0,0,270
30416.57,-1.553,-23.9753,0,0,0,270
30416.58,-1.4984,-25.6717,0,0,0,270
30416.59,-1.429,-27.9484,0,0,0,270
30416.6,-1.3423,-30.8712,0,0,0,270
30416.61,-1.2805,-33.026,0,0,0,270
30416.62,-1.209,-35.7276,0,0,0,270
30416.63,-1.1647,-39.0523,0,0,0,270
30416.64,-1.1425,-43.1525,0,0,0,270
30416.65,-1.1591,-46.1913,0,0,0,270
30416.66,-1.1906,-47.3838,0,0,0,270
30416.67,-1.2465,-49.4713,0,0,0,270
30416.68,-1.3015,-51.3466,0,0,0,270
30416.69,-1.3711,-53.4261,0,0,0,270
30416.7,-1.4288,-55.2327,0,0,0,270
30416.71,-1.4822,-57.0942,0,0,0,270
30416.72,-1.5326,-59.7674,0,0,0,270
30416.73,-1.534,-63.1601,0,0,0,270
30416.74,-1.5137,-64.4701,0,0,0,270
30416.75,-1.5061,-65.4883,0,0,0,270
30416.76,-1.4651,-66.8784,0,0,0,270
30416.77,-1.4277,-68.3759,0,0,0,270
30416.78,-1.4139,-69.1904,0,0,0,270
30416.79,-1.3766,-70.5668,0,0,0,270
30416.8,-1.3527,-71.4918,0,0,0,270
30416.81,-1.327,-72.6131,0,0,0,270
30416.82,-1.327,-73.9667,0,0,0,270
