time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30773.04,-4.3678,39.3503,0,0,0,270
30773.05,-4.0272,41.2297,0,0,0,270
30773.06,-3.4306,44.5539,0,0,0,270
30773.07,-2.956,47.1622,0,0,0,270
30773.08,-2.3886,50.2726,0,0,0,270
30773.09,-2.0266,52.396,0,0,0,270
30773.1,-1.4843,55.4264,0,0,0,270
30773.11,-1.0067,58.4231,0,0,0,270
30773.12,-0.7205,61.4152,0,0,0,270
30773.13,-0.6621,62.6278,0,0,0,270
30773.14,-0.6498,63.5678,0,0,0,270
30773.15,-0.6655,64.2055,0,0,0,270
30773.16,-0.7125,65.3459,0,0,0,270
30773.17,-0.7465,66.1481,0,0,0,270
30773.18,-0.8627,67.5331,0,0,0,270
30773.19,-0.9483,68.2048,0,0,0,270
30773.2,-1.0145,68.5705,0,0,0,270
30773.21,-1.0679,68.7618,0,0,0,270
30773.22,-1.1329,68.9585,0,0,0,270
30773.23,-1.1793,69.0739,0,0,0,270
30773.24,-1.2095,69.1704,0,0,0,270
30773.25,-1.2238,69.2245,0,0,0,270
30773.26,-1.2788,69.3105,0,0,0,270
30773.27,-1.3509,69.391,0,0,0,270
30773.28,-1.394,69.4541,0,0,0,270
30773.29,-1.4415,69.5284,0,0,0,270
30773.3,-1.4445,69.5494,0,0,0,270
30773.31,-1.4445,69.5499,0,0,0,270
30773.32,-1.4445,69.5499,0,0,0,270
30773.33,-1.4331,69.5499,0,0,0,270
30773.34,-1.4165,69.5499,0,0,0,270
30773.35,-1.4165,69.5499,0,0,0,270
30773.36,-1.3885,69.5499,0,0,0,270
30773.37,-1.3885,69.5499,0,0,0,270
30773.38,-1.3614,69.5499,0,0,0,270
30773.39,-1.355,69.5499,0,0,0,270
30773.4,-1.355,69.5499,0,0,0,270
30773.41,-1.3276,69.5499,0,0,0,270
30773.42,-1.2654,69.5499,0,0,0,270
30773.43,-1.2654,69.5499,0,0,0,270
30773.44,-1.2262,69.5499,0,0,0,270
30773.45,-1.1993,69.584,0,0,0,270
30773.46,-1.1983,69.5853,0,0,0,270
30773.47,-1.1983,69.5853,0,0,0,270
30773.48,-1.1983,69.5853,0,0,0,270
30773.49,-1.1983,69.5853,0,0,0,270
30773.5,-1.1983,69.5853,0,0,0,270
30773.51,-1.1888,69.5953,0,0,0,270
30773.52,-1.1647,69.6207,0,0,0,270
30773.53,-1.1647,69.6207,0,0,0,270
30773.54,-1.1425,69.6347,0,0,0,270
30773.55,-1.1367,69.6384,0,0,0,270
30773.56,-1.1224,69.6384,0,0,0,270
30773.57,-1.1087,69.6384,0,0,0,270
30773.58,-1.1009,69.6384,0,0,0,270
30773.59,-1.0751,69.6384,0,0,0,270
30773.6,-1.0751,69.6384,0,0,0,270
30773.61,-1.0751,69.6384,0,0,0,270
30773.62,-1.0751,69.6384,0,0,0,270
30773.63,-1.0751,69.6384,0,0,0,270
30773.64,-1.0585,69.6384,0,0,0,270
30773.65,-1.0472,69.6384,0,0,0,270
30773.66,-1.0382,69.6384,0,0,0,270
30773.67,-1.0158,69.6366,0,0,0,270
30773.68,-0.961,69.6207,0,0,0,270
30773.69,-0.9001,69.545,0,0,0,270
30773.7,-0.8606,69.485,0,0,0,270
30773.71,-0.8125,69.3505,0,0,0,270
30773.72,-0.7897,69.2016,0,0,0,270
30773.73,-0.7756,69.0272,0,0,0,270
30773.74,-0.7617,68.678,0,0,0,270
30773.75,-0.7617,68.2793,0,0,0,270
30773.76,-0.7617,67.6932,0,0,0,270
30773.77,-0.7715,67.1328,0,0,0,270
30773.78,-0.829,66.391,0,0,0,270
30773.79,-0.8976,65.8254,0,0,0,270
30773.8,-0.9896,65.1322,0,0,0,270
30773.81,-1.2028,63.1998,0,0,0,270
30773.82,-1.2959,60.8148,0,0,0,270
30773.83,-1.3263,59.5751,0,0,0,270
30773.84,-1.3382,58.4114,0,0,0,270
30773.85,-1.218,55.1099,0,0,0,270
30773.86,-1.1871,54.3215,0,0,0,270
30773.87,-1.1196,53.1996,0,0,0,270
30773.88,-0.9966,51.5214,0,0,0,270
30773.89,-0.7711,49.1542,0,0,0,270
30773.9,-0.5668,47.1333,0,0,0,270
30773.91,-0.036,42.8873,0,0,0,270
30773.92,0.8161,36.634,0,0,0,270
30773.93,1.235,33.6617,0,0,0,270
30773.94,1.5775,31.2135,0,0,0,270
30773.95,1.8625,29.0595,0,0,0,270
30773.96,2.3634,25.1141,0,0,0,270
30773.97,2.7658,21.8726,0,0,0,270
30773.98,3.3097,17.7956,0,0,0,270
30773.99,4.1891,11.4797,0,0,0,270
30774,5.4463,2.8974,0,0,0,270
30774.01,6.1673,-1.7887,0,0,0,270
30774.02,6.9628,-6.3392,0,0,0,270
30774.03,7.6758,-10.0222,0,0,0,270
30774.04,8.4137,-13.6783,0,0,0,270
30774.05,9.0358,-16.7299,0,0,0,270
30774.06,9.9796,-21.4115,0,0,0,270
30774.07,10.6295,-24.7372,0,0,0,270
30774.08,12.0191,-31.3563,0,0,0,270
30774.09,14.024,-40.6926,0,0,0,270
30774.1,14.024,-40.6926,0,0,0,270
30774.11,14.6692,-43.7972,0,0,0,270
30774.12,16.1699,-50.3977,0,0,0,270
30774.13,17.0291,-53.9831,0,0,0,270
30774.14,17.6562,-56.4536,0,0,0,270
30774.15,18.0846,-58.0891,0,0,0,270
30774.16,18.9073,-61.0723,0,0,0,270
30774.17,19.5056,-62.9552,0,0,0,270
30774.18,20.7061,-66.0006,0,0,0,270
30774.19,22.1825,-69.2622,0,0,0,270
30774.2,23.0252,-71.0173,0,0,0,270
30774.21,23.5703,-72.0748,0,0,0,270
30774.22,24.4502,-73.4844,0,0,0,270
30774.23,25.2231,-74.6518,0,0,0,270
30774.24,25.8475,-75.5538,0,0,0,270
