time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30759.06,-1.5732,69.2846,1.4019,0,0,270
30759.07,-1.5452,69.32,1.4019,0,0,270
30759.08,-1.5452,69.3554,1.4019,0,0,270
30759.09,-1.5173,69.3908,1.4019,0,0,270
30759.1,-1.5173,69.4438,1.4019,0,0,270
30759.11,-1.5173,69.4438,1.4019,0,0,270
30759.12,-1.4837,69.4615,1.4019,0,0,270
30759.13,-1.4837,69.4615,1.4019,0,0,270
30759.14,-1.4557,69.4438,1.4019,0,0,270
30759.15,-1.3941,69.3377,1.4019,0,0,270
30759.16,-1.355,69.1431,1.4019,0,0,270
30759.17,-1.327,68.8425,1.4019,0,0,270
30759.18,-1.327,68.3649,1.4019,0,0,270
30759.19,-1.299,68.0466,1.4019,0,0,270
30759.2,-1.299,67.1622,1.4019,0,0,270
30759.21,-1.3941,65.9241,1.4019,0,0,270
30759.22,-1.5452,64.3146,1.4019,0,0,270
30759.23,-1.8418,62.4044,1.4019,0,0,270
30759.24,-2.5526,58.814,1.4019,0,0,270
30759.25,-4.3602,52.4997,1.4019,0,0,270
30759.26,-4.3602,52.4997,1.4019,0,0,270
30759.27,-5.5523,48.6617,1.4019,0,0,270
30759.28,-6.8283,44.3991,1.4019,0,0,270
30759.29,-8.1938,39.6944,1.4019,0,0,270
30759.3,-8.8654,37.2183,1.4019,0,0,270
30759.31,-10.2812,32.036,1.4019,0,0,270
30759.32,-11.7755,26.6592,1.4019,0,0,270
30759.33,-13.1466,21.017,1.4019,0,0,270
30759.34,-15.055,12.2974,1.4019,0,0,270
30759.35,-16.2023,6.4253,1.4019,0,0,270
30759.36,-17.3271,0.5356,1.4019,0,0,270
30759.37,-18.4184,-5.3365,1.4019,0,0,270
30759.38,-18.9501,-8.2194,1.4019,0,0,270
30759.39,-20.0022,-14.0208,1.4019,0,0,270
30759.4,-21.0376,-19.6275,1.4019,0,0,270
30759.41,-22.5094,-27.6751,1.4019,0,0,270
30759.42,-23.3433,-32.7866,1.4019,0,0,270
30759.43,-24.0429,-37.7212,1.4019,0,0,270
30759.44,-24.7592,-42.3906,1.4019,0,0,270
30759.45,-25.5315,-46.83,1.4019,0,0,270
30759.46,-25.9233,-48.9701,1.4019,0,0,270
30759.47,-27.0257,-54.8245,1.4019,0,0,270
30759.48,-27.3336,-56.6639,1.4019,0,0,270
30759.49,-28.2682,-63.2081,1.4019,0,0,270
30759.5,-28.4696,-64.623,1.4019,0,0,270
30759.51,-28.7998,-67.223,1.4019,0,0,270
30759.52,-29.0852,-69.4869,1.4019,0,0,270
30759.53,-29.3259,-71.3971,1.4019,0,0,270
30759.54,-29.5162,-72.9889,1.4019,0,0,270
30759.55,-29.5833,-73.6787,1.4019,0,0,270
30759.56,-29.7008,-74.8814,1.4019,0,0,270
