time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30765.84,-4.1532,35.3081,1.4019,0,0,270
30765.85,-3.4368,40.9679,1.4019,0,0,270
30765.86,-3.2242,42.7366,1.4019,0,0,270
30765.87,-2.81,46.0794,1.4019,0,0,270
30765.88,-2.463,48.9977,1.4019,0,0,270
30765.89,-2.172,51.6154,1.4019,0,0,270
30765.9,-2.0321,52.8004,1.4019,0,0,270
30765.91,-1.8251,54.9052,1.4019,0,0,270
30765.92,-1.646,56.833,1.4019,0,0,270
30765.93,-1.4837,58.531,1.4019,0,0,270
30765.94,-1.2486,60.7419,1.4019,0,0,270
30765.95,-1.1087,62.599,1.4019,0,0,270
30765.96,-1.1087,63.1296,1.4019,0,0,270
30765.97,-1.1087,64.067,1.4019,0,0,270
30765.98,-1.1591,64.8452,1.4019,0,0,270
30765.99,-1.1591,65.1813,1.4019,0,0,270
30766,-1.2486,65.7826,1.4019,0,0,270
30766.01,-1.327,66.3486,1.4019,0,0,270
30766.02,-1.3941,66.8261,1.4019,0,0,270
30766.03,-1.4781,67.4983,1.4019,0,0,270
30766.04,-1.4781,67.9051,1.4019,0,0,270
30766.05,-1.4781,68.2942,1.4019,0,0,270
30766.06,-1.4781,68.6833,1.4019,0,0,270
30766.07,-1.4445,69.0724,1.4019,0,0,270
30766.08,-1.4445,69.2493,1.4019,0,0,270
30766.09,-1.4445,69.6207,1.4019,0,0,270
30766.1,-1.5173,69.9567,1.4019,0,0,270
30766.11,-1.674,70.4697,1.4019,0,0,270
30766.12,-1.7355,70.5581,1.4019,0,0,270
30766.13,-1.8027,70.735,1.4019,0,0,270
30766.14,-1.8363,70.8941,1.4019,0,0,270
30766.15,-1.8363,70.8941,1.4019,0,0,270
30766.16,-1.8363,71.3009,1.4019,0,0,270
30766.17,-1.7747,71.4601,1.4019,0,0,270
30766.18,-1.7467,71.6016,1.4019,0,0,270
30766.19,-1.7467,71.6547,1.4019,0,0,270
30766.2,-1.7131,71.7254,1.4019,0,0,270
30766.21,-1.7131,71.7608,1.4019,0,0,270
30766.22,-1.7131,71.7608,1.4019,0,0,270
30766.23,-1.7131,71.7608,1.4019,0,0,270
30766.24,-1.7131,71.7608,1.4019,0,0,270
30766.25,-1.7131,71.7608,1.4019,0,0,270
30766.26,-1.7131,71.7608,1.4019,0,0,270
30766.27,-1.7131,71.7608,1.4019,0,0,270
30766.28,-1.7131,71.7254,1.4019,0,0,270
30766.29,-1.7131,71.69,1.4019,0,0,270
30766.3,-1.7131,71.6547,1.4019,0,0,270
30766.31,-1.7131,71.6193,1.4019,0,0,270
30766.32,-1.7131,71.6016,1.4019,0,0,270
30766.33,-1.7131,71.6016,1.4019,0,0,270
30766.34,-1.6851,71.5662,1.4019,0,0,270
30766.35,-1.6851,71.5662,1.4019,0,0,270
30766.36,-1.6851,71.5662,1.4019,0,0,270
30766.37,-1.6851,71.5662,1.4019,0,0,270
30766.38,-1.6851,71.5662,1.4019,0,0,270
30766.39,-1.6851,71.5662,1.4019,0,0,270
30766.4,-1.6851,71.5662,1.4019,0,0,270
30766.41,-1.6851,71.6016,1.4019,0,0,270
30766.42,-1.6572,71.6016,1.4019,0,0,270
30766.43,-1.6572,71.6016,1.4019,0,0,270
30766.44,-1.6572,71.6016,1.4019,0,0,270
30766.45,-1.6572,71.6016,1.4019,0,0,270
30766.46,-1.6572,71.6016,1.4019,0,0,270
30766.47,-1.6572,71.6016,1.4019,0,0,270
30766.48,-1.6236,71.6193,1.4019,0,0,270
30766.49,-1.6236,71.6547,1.4019,0,0,270
30766.5,-1.6236,71.6547,1.4019,0,0,270
30766.51,-1.6236,71.6547,1.4019,0,0,270
30766.52,-1.6236,71.69,1.4019,0,0,270
30766.53,-1.6236,71.69,1.4019,0,0,270
30766.54,-1.6236,71.7077,1.4019,0,0,270
30766.55,-1.6236,71.7077,1.4019,0,0,270
30766.56,-1.6236,71.7077,1.4019,0,0,270
30766.57,-1.6236,71.7077,1.4019,0,0,270
30766.58,-1.6236,71.7077,1.4019,0,0,270
30766.59,-1.6236,71.7077,1.4019,0,0,270
30766.6,-1.6236,71.7077,1.4019,0,0,270
30766.61,-1.6236,71.7077,1.4019,0,0,270
30766.62,-1.6236,71.7077,1.4019,0,0,270
30766.63,-1.5956,71.637,1.4019,0,0,270
30766.64,-1.5956,71.3009,1.4019,0,0,270
30766.65,-1.5956,70.8411,1.4019,0,0,270
30766.66,-1.674,70.1336,1.4019,0,0,270
30766.67,-1.8027,69.2139,1.4019,0,0,270
30766.68,-1.881,68.6479,1.4019,0,0,270
30766.69,-2.2,66.3663,1.4019,0,0,270
30766.7,-2.3231,65.3935,1.4019,0,0,270
30766.71,-2.5974,63.1826,1.4019,0,0,270
30766.72,-2.9499,60.6534,1.4019,0,0,270
30766.73,-3.2969,57.7881,1.4019,0,0,270
30766.74,-3.6551,54.6575,1.4019,0,0,270
30766.75,-4.0524,49.1923,1.4019,0,0,270
30766.76,-4.2595,45.195,1.4019,0,0,270
30766.77,-4.4722,40.8087,1.4019,0,0,270
30766.78,-4.7184,36.0863,1.4019,0,0,270
30766.79,-4.9479,31.0101,1.4019,0,0,270
30766.8,-5.0486,28.3218,1.4019,0,0,270
30766.81,-5.2165,22.7681,1.4019,0,0,270
30766.82,-5.334,16.949,1.4019,0,0,270
30766.83,-5.418,10.9355,1.4019,0,0,270
30766.84,-5.3732,1.8798,1.4019,0,0,270
30766.85,-5.0766,-7.1229,1.4019,0,0,270
30766.86,-4.9255,-10.1473,1.4019,0,0,270
30766.87,-4.5617,-16.0901,1.4019,0,0,270
30766.88,-4.349,-19.0792,1.4019,0,0,270
30766.89,-3.8845,-24.8452,1.4019,0,0,270
30766.9,-3.4256,-30.4165,1.4019,0,0,270
30766.91,-3.0059,-35.6519,1.4019,0,0,270
30766.92,-2.6197,-40.5511,1.4019,0,0,270
30766.93,-2.0713,-47.166,1.4019,0,0,270
30766.94,-1.7019,-51.1102,1.4019,0,0,270
30766.95,-1.3382,-54.7184,1.4019,0,0,270
30766.96,-1.008,-58.0612,1.4019,0,0,270
30766.97,-0.717,-61.0503,1.4019,0,0,270
30766.98,-0.4707,-63.8094,1.4019,0,0,270
30766.99,-0.37,-65.0475,1.4019,0,0,270
30767,-0.1741,-67.3291,1.4019,0,0,270
30767.01,0.1952,-70.9549,1.4019,0,0,270
30767.02,0.3743,-72.2815,1.4019,0,0,270
30767.03,0.4639,-72.8298,1.4019,0,0,270
30767.04,0.6038,-73.7672,1.4019,0,0,270
30767.05,0.643,-74.6338,1.4019,0,0,270
