time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30429.62,-0.7834,-71.5386,0,0,0,270
30429.63,-0.7617,-71.5386,0,0,0,270
30429.64,-0.7286,-71.5386,0,0,0,270
30429.65,-0.6967,-71.5386,0,0,0,270
30429.66,-0.6679,-71.5386,0,0,0,270
30429.67,-0.6004,-71.5386,0,0,0,270
30429.68,-0.5024,-71.5386,0,0,0,270
30429.69,-0.3251,-71.5386,0,0,0,270
30429.7,-0.1242,-71.5337,0,0,0,270
30429.71,0.2125,-71.4985,0,0,0,270
30429.72,0.8622,-71.364,0,0,0,270
30429.73,2.0589,-70.8665,0,0,0,270
30429.74,2.0589,-70.8665,0,0,0,270
30429.75,3.3892,-70.0377,0,0,0,270
30429.76,4.202,-69.4686,0,0,0,270
30429.77,4.8584,-68.9619,0,0,0,270
30429.78,5.5092,-68.3823,0,0,0,270
30429.79,6.3661,-67.6052,0,0,0,270
30429.8,7.1763,-66.8473,0,0,0,270
30429.81,8.2401,-65.7639,0,0,0,270
30429.82,10.2228,-63.5135,0,0,0,270
30429.83,11.826,-61.4265,0,0,0,270
30429.84,12.8219,-59.954,0,0,0,270
30429.85,13.8302,-58.3007,0,0,0,270
30429.86,14.3548,-57.4009,0,0,0,270
30429.87,15.1508,-55.9456,0,0,0,270
30429.88,15.9872,-54.3751,0,0,0,270
30429.89,17.0159,-52.3388,0,0,0,270
30429.9,17.8133,-50.6056,0,0,0,270
30429.91,18.9977,-47.7486,0,0,0,270
30429.92,20.5974,-43.5314,0,0,0,270
30429.93,21.4116,-41.2195,0,0,0,270
30429.94,22.0138,-39.3898,0,0,0,270
30429.95,22.698,-37.0777,0,0,0,270
30429.96,23.3425,-34.8892,0,0,0,270
30429.97,24.1756,-32.0968,0,0,0,270
30429.98,24.7638,-30.0937,0,0,0,270
30429.99,25.7927,-26.2783,0,0,0,270
30430,26.7613,-21.0818,0,0,0,270
30430.01,27.0988,-18.4893,0,0,0,270
30430.02,27.3416,-15.5355,0,0,0,270
30430.03,27.4356,-13.5247,0,0,0,270
30430.04,27.489,-11.3307,0,0,0,270
30430.05,27.4571,-9.8255,0,0,0,270
30430.06,27.3258,-7.0561,0,0,0,270
30430.07,27.1849,-4.8461,0,0,0,270
30430.08,26.8901,-0.8237,0,0,0,270
30430.09,26.5192,3.8255,0,0,0,270
30430.1,26.1853,7.1308,0,0,0,270
30430.11,25.8805,9.2791,0,0,0,270
30430.12,25.5561,11.2088,0,0,0,270
30430.13,25.214,12.8245,0,0,0,270
30430.14,24.5858,15.5243,0,0,0,270
30430.15,24.027,17.7646,0,0,0,270
30430.16,23.3467,20.4327,0,0,0,270
30430.17,22.047,25.1079,0,0,0,270
30430.18,20.6847,28.8785,0,0,0,270
30430.19,19.8957,30.8478,0,0,0,270
30430.2,18.956,33.16,0,0,0,270
30430.21,18.1052,35.1495,0,0,0,270
30430.22,17.1072,37.2579,0,0,0,270
30430.23,16.2483,38.8972,0,0,0,270
30430.24,15.3574,40.4992,0,0,0,270
30430.25,14.9012,41.287,0,0,0,270
30430.26,13.4876,43.7828,0,0,0,270
30430.27,11.4929,47.3166,0,0,0,270
30430.28,10.5235,49.0677,0,0,0,270
30430.29,9.5238,50.7667,0,0,0,270
30430.3,8.5285,52.2859,0,0,0,270
30430.31,7.6319,53.5767,0,0,0,270
30430.32,6.697,54.9478,0,0,0,270
30430.33,6.0656,55.9616,0,0,0,270
30430.34,5.4456,56.9862,0,0,0,270
30430.35,4.8923,57.8572,0,0,0,270
30430.36,3.9827,59.2635,0,0,0,270
30430.37,3.6886,59.6921,0,0,0,270
30430.38,2.5184,61.4488,0,0,0,270
30430.39,1.8441,62.6228,0,0,0,270
30430.4,1.3853,63.4399,0,0,0,270
30430.41,1.0752,63.978,0,0,0,270
30430.42,0.7385,64.5322,0,0,0,270
30430.43,0.5225,64.9235,0,0,0,270
30430.44,0.2935,65.3854,0,0,0,270
30430.45,0.1458,65.692,0,0,0,270
30430.46,-0.0041,66.0509,0,0,0,270
30430.47,-0.1515,66.4185,0,0,0,270
30430.48,-0.1894,66.5292,0,0,0,270
30430.49,-0.364,66.927,0,0,0,270
30430.5,-0.4842,67.1517,0,0,0,270
30430.51,-0.5271,67.2738,0,0,0,270
30430.52,-0.5697,67.3591,0,0,0,270
30430.53,-0.598,67.3939,0,0,0,270
30430.54,-0.6106,67.4098,0,0,0,270
30430.55,-0.6106,67.4341,0,0,0,270
30430.56,-0.5984,67.4452,0,0,0,270
30430.57,-0.5826,67.4539,0,0,0,270
30430.58,-0.5726,67.4629,0,0,0,270
30430.59,-0.5379,67.4629,0,0,0,270
30430.6,-0.511,67.4629,0,0,0,270
30430.61,-0.5099,67.4629,0,0,0,270
30430.62,-0.5099,67.4629,0,0,0,270
30430.63,-0.4954,67.4629,0,0,0,270
30430.64,-0.4819,67.4629,0,0,0,270
30430.65,-0.4735,67.4629,0,0,0,270
30430.66,-0.4397,67.4629,0,0,0,270
30430.67,-0.4092,67.4629,0,0,0,270
30430.68,-0.3882,67.4629,0,0,0,270
30430.69,-0.3812,67.4629,0,0,0,270
30430.7,-0.3812,67.4629,0,0,0,270
30430.71,-0.3812,67.4802,0,0,0,270
30430.72,-0.3812,67.4983,0,0,0,270
30430.73,-0.3812,67.5062,0,0,0,270
30430.74,-0.3812,67.5337,0,0,0,270
30430.75,-0.3812,67.6008,0,0,0,270
30430.76,-0.361,67.6299,0,0,0,270
30430.77,-0.3292,67.6397,0,0,0,270
30430.78,-0.3196,67.6668,0,0,0,270
30430.79,-0.3071,67.7325,0,0,0,270
30430.8,-0.2916,67.7982,0,0,0,270
30430.81,-0.2793,67.8566,0,0,0,270
30430.82,-0.2525,67.9081,0,0,0,270
30430.83,-0.2525,67.9581,0,0,0,270
30430.84,-0.2525,67.9742,0,0,0,270
30430.85,-0.2525,68.0041,0,0,0,270
30430.86,-0.2674,68.0301,0,0,0,270
30430.87,-0.2804,68.0466,0,0,0,270
30430.88,-0.2804,68.0578,0,0,0,270
30430.89,-0.2804,68.0819,0,0,0,270
30430.9,-0.2804,68.0819,0,0,0,270
30430.91,-0.2804,68.0819,0,0,0,270
30430.92,-0.2804,68.1104,0,0,0,270
30430.93,-0.2804,68.1173,0,0,0,270
30430.94,-0.2804,68.1173,0,0,0,270
30430.95,-0.2804,68.1173,0,0,0,270
30430.96,-0.2804,68.1173,0,0,0,270
30430.97,-0.2804,68.1173,0,0,0,270
30430.98,-0.2804,68.1173,0,0,0,270
30430.99,-0.2804,68.1173,0,0,0,270
30431,-0.2804,68.1169,0,0,0,270
30431.01,-0.2804,68.0819,0,0,0,270
30431.02,-0.2804,68.0819,0,0,0,270
30431.03,-0.2804,68.0654,0,0,0,270
30431.04,-0.2804,68.0466,0,0,0,270
30431.05,-0.2804,68.0466,0,0,0,270
30431.06,-0.2733,68.0466,0,0,0,270
30431.07,-0.2525,68.0466,0,0,0,270
30431.08,-0.2525,68.0451,0,0,0,270
30431.09,-0.2525,68.0289,0,0,0,270
30431.1,-0.2256,67.9949,0,0,0,270
30431.11,-0.1993,67.9935,0,0,0,270
30431.12,-0.1909,67.9935,0,0,0,270
30431.13,-0.1909,67.968,0,0,0,270
30431.14,-0.1909,67.9581,0,0,0,270
30431.15,-0.1909,67.9581,0,0,0,270
30431.16,-0.1909,67.9581,0,0,0,270
30431.17,-0.1909,67.9485,0,0,0,270
30431.18,-0.1909,67.9404,0,0,0,270
30431.19,-0.1814,67.9404,0,0,0,270
30431.2,-0.1629,67.9065,0,0,0,270
30431.21,-0.1629,67.8785,0,0,0,270
30431.22,-0.1629,67.8697,0,0,0,270
30431.23,-0.1819,67.8577,0,0,0,270
30431.24,-0.1909,67.8289,0,0,0,270
30431.25,-0.1909,67.7994,0,0,0,270
30431.26,-0.1909,67.7703,0,0,0,270
30431.27,-0.1909,67.7339,0,0,0,270
30431.28,-0.1956,67.6982,0,0,0,270
30431.29,-0.2245,67.4783,0,0,0,270
30431.3,-0.1405,66.9677,0,0,0,270
30431.31,-0.1405,66.9677,0,0,0,270
30431.32,-0.008,65.9358,0,0,0,270
30431.33,0.093,65.2249,0,0,0,270
30431.34,0.1946,64.426,0,0,0,270
30431.35,0.3154,63.5075,0,0,0,270
30431.36,0.4408,62.7233,0,0,0,270
30431.37,0.5889,61.9047,0,0,0,270
30431.38,0.7609,61.1375,0,0,0,270
30431.39,1.1201,59.6663,0,0,0,270
30431.4,1.6612,57.6477,0,0,0,270
30431.41,2.4803,54.814,0,0,0,270
30431.42,2.9842,53.133,0,0,0,270
30431.43,3.3848,51.7861,0,0,0,270
30431.44,4.0428,49.5266,0,0,0,270
30431.45,4.5474,47.6688,0,0,0,270
30431.46,5.0802,45.5494,0,0,0,270
30431.47,5.3944,44.3076,0,0,0,270
30431.48,6.0238,41.6905,0,0,0,270
30431.49,7.3392,36.665,0,0,0,270
30431.5,8.5393,32.3708,0,0,0,270
30431.51,9.3316,29.5,0,0,0,270
30431.52,10.1939,26.2798,0,0,0,270
30431.53,10.8994,23.6244,0,0,0,270
30431.54,11.684,20.6965,0,0,0,270
30431.55,12.0932,19.1315,0,0,0,270
30431.56,13.767,12.3045,0,0,0,270
30431.57,15.1758,5.3698,0,0,0,270
30431.58,15.701,2.7086,0,0,0,270
30431.59,16.3296,-0.5542,0,0,0,270
30431.6,17.0314,-4.3415,0,0,0,270
30431.61,17.5219,-7.1194,0,0,0,270
30431.62,18.1454,-10.7967,0,0,0,270
30431.63,18.6081,-13.5941,0,0,0,270
30431.64,19.3776,-18.155,0,0,0,270
30431.65,20.6249,-25.0417,0,0,0,270
30431.66,21.0917,-27.6748,0,0,0,270
30431.67,21.4667,-29.954,0,0,0,270
30431.68,21.7923,-32.1415,0,0,0,270
30431.69,22.2537,-35.3045,0,0,0,270
30431.7,22.6063,-37.7446,0,0,0,270
30431.71,23.0396,-40.7211,0,0,0,270
30431.72,23.5924,-44.4486,0,0,0,270
30431.73,24.2883,-49.6394,0,0,0,270
30431.74,24.5985,-52.2499,0,0,0,270
30431.75,24.8864,-54.8714,0,0,0,270
30431.76,25.0701,-56.8361,0,0,0,270
30431.77,25.2318,-58.6887,0,0,0,270
30431.78,25.356,-60.177,0,0,0,270
30431.79,25.562,-62.6072,0,0,0,270
30431.8,25.6478,-63.4358,0,0,0,270
30431.81,25.9532,-65.8245,0,0,0,270
30431.82,26.4045,-68.6808,0,0,0,270
30431.83,26.5996,-69.9599,0,0,0,270
30431.84,26.7209,-70.8618,0,0,0,270
30431.85,26.8035,-71.6571,0,0,0,270
30431.86,26.8974,-72.9261,0,0,0,270
30431.87,26.9407,-74.0106,0,0,0,270
