time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30787.84,-13.5328,6.3899,1.4019,0,0,270
30787.85,-13.0683,8.9015,1.4019,0,0,270
30787.86,-12.0441,13.8185,1.4019,0,0,270
30787.87,-10.9192,18.7178,1.4019,0,0,270
30787.88,-9.7216,23.4578,1.4019,0,0,270
30787.89,-9.1172,25.7571,1.4019,0,0,270
30787.9,-7.8804,30.285,1.4019,0,0,270
30787.91,-5.3172,38.8278,1.4019,0,0,270
30787.92,-4.0244,42.7719,1.4019,0,0,270
30787.93,-3.3865,44.6821,1.4019,0,0,270
30787.94,-2.2,48.1841,1.4019,0,0,270
30787.95,-1.1591,51.3855,1.4019,0,0,270
30787.96,-0.1517,54.3215,1.4019,0,0,270
30787.97,0.7325,56.9392,1.4019,0,0,270
30787.98,1.4824,59.2739,1.4019,0,0,270
30787.99,1.807,60.3704,1.4019,0,0,270
30788,2.3443,62.3514,1.4019,0,0,270
30788.01,3.3181,65.9064,1.4019,0,0,270
30788.02,3.7993,67.4275,1.4019,0,0,270
30788.03,4.0344,68.135,1.4019,0,0,270
30788.04,4.6444,70.0452,1.4019,0,0,270
30788.05,4.8011,70.6112,1.4019,0,0,270
30788.06,5.0417,71.5839,1.4019,0,0,270
30788.07,5.2096,72.6098,1.4019,0,0,270
30788.08,5.2096,73.0873,1.4019,0,0,270
30788.09,5.1705,73.4588,1.4019,0,0,270
30788.1,5.0641,73.7594,1.4019,0,0,270
30788.11,4.941,73.9717,1.4019,0,0,270
30788.12,4.7955,74.1309,1.4019,0,0,270
30788.13,4.706,74.1662,1.4019,0,0,270
30788.14,4.5269,74.2016,1.4019,0,0,270
30788.15,4.303,74.2016,1.4019,0,0,270
30788.16,4.0344,74.0778,1.4019,0,0,270
30788.17,3.8889,74.007,1.4019,0,0,270
30788.18,3.3684,73.6356,1.4019,0,0,270
30788.19,2.8032,73.0873,1.4019,0,0,270
30788.2,2.4058,72.6275,1.4019,0,0,270
30788.21,1.9973,72.1676,1.4019,0,0,270
30788.22,1.5384,71.6547,1.4019,0,0,270
30788.23,1.3033,71.3717,1.4019,0,0,270
30788.24,0.5758,70.5227,1.4019,0,0,270
30788.25,0.324,70.2574,1.4019,0,0,270
30788.26,-0.1629,69.8329,1.4019,0,0,270
30788.27,-0.5882,69.4792,1.4019,0,0,270
30788.28,-1.0975,69.1254,1.4019,0,0,270
30788.29,-1.3046,68.984,1.4019,0,0,270
30788.3,-1.4333,68.8778,1.4019,0,0,270
30788.31,-1.5173,68.8425,1.4019,0,0,270
30788.32,-1.5452,68.8248,1.4019,0,0,270
30788.33,-1.5452,68.8248,1.4019,0,0,270
30788.34,-1.5452,68.8248,1.4019,0,0,270
30788.35,-1.5452,68.8248,1.4019,0,0,270
30788.36,-1.5452,68.8248,1.4019,0,0,270
30788.37,-1.5452,68.8602,1.4019,0,0,270
30788.38,-1.5061,68.9663,1.4019,0,0,270
30788.39,-1.4781,69.0193,1.4019,0,0,270
30788.4,-1.4445,69.0901,1.4019,0,0,270
30788.41,-1.4165,69.1608,1.4019,0,0,270
30788.42,-1.3885,69.2139,1.4019,0,0,270
30788.43,-1.355,69.2493,1.4019,0,0,270
30788.44,-1.355,69.2846,1.4019,0,0,270
30788.45,-1.327,69.32,1.4019,0,0,270
30788.46,-1.299,69.3554,1.4019,0,0,270
30788.47,-1.299,69.3908,1.4019,0,0,270
30788.48,-1.2654,69.4085,1.4019,0,0,270
30788.49,-1.2262,69.4615,1.4019,0,0,270
30788.5,-1.2262,69.4615,1.4019,0,0,270
30788.51,-1.1983,69.4792,1.4019,0,0,270
30788.52,-1.1591,69.5323,1.4019,0,0,270
30788.53,-1.1199,69.5323,1.4019,0,0,270
30788.54,-1.0863,69.5499,1.4019,0,0,270
30788.55,-1.0192,69.5499,1.4019,0,0,270
30788.56,-0.98,69.5853,1.4019,0,0,270
30788.57,-0.98,69.5853,1.4019,0,0,270
30788.58,-0.9072,69.5853,1.4019,0,0,270
30788.59,-0.8681,69.5853,1.4019,0,0,270
30788.6,-0.8401,69.5853,1.4019,0,0,270
30788.61,-0.8009,69.6207,1.4019,0,0,270
30788.62,-0.7617,69.6207,1.4019,0,0,270
30788.63,-0.7114,69.6207,1.4019,0,0,270
30788.64,-0.6722,69.6384,1.4019,0,0,270
30788.65,-0.6218,69.6384,1.4019,0,0,270
30788.66,-0.5882,69.6738,1.4019,0,0,270
30788.67,-0.5491,69.6738,1.4019,0,0,270
30788.68,-0.5211,69.7091,1.4019,0,0,270
30788.69,-0.4819,69.7091,1.4019,0,0,270
30788.7,-0.4819,69.7091,1.4019,0,0,270
30788.71,-0.4483,69.7091,1.4019,0,0,270
30788.72,-0.4483,69.7091,1.4019,0,0,270
30788.73,-0.4483,69.7091,1.4019,0,0,270
30788.74,-0.4483,69.7091,1.4019,0,0,270
30788.75,-0.4931,69.7091,1.4019,0,0,270
30788.76,-0.4595,69.6738,1.4019,0,0,270
30788.77,-0.4595,69.6738,1.4019,0,0,270
30788.78,-0.4595,69.6738,1.4019,0,0,270
30788.79,-0.4595,69.6738,1.4019,0,0,270
30788.8,-0.4595,69.6738,1.4019,0,0,270
30788.81,-0.4931,69.6738,1.4019,0,0,270
30788.82,-0.4931,69.6738,1.4019,0,0,270
30788.83,-0.4931,69.6738,1.4019,0,0,270
30788.84,-0.4931,69.6738,1.4019,0,0,270
30788.85,-0.5323,69.6738,1.4019,0,0,270
30788.86,-0.5323,69.6738,1.4019,0,0,270
30788.87,-0.5994,69.7091,1.4019,0,0,270
30788.88,-0.6274,69.7091,1.4019,0,0,270
30788.89,-0.6274,69.7091,1.4019,0,0,270
30788.9,-0.6778,69.7091,1.4019,0,0,270
30788.91,-0.6778,69.7091,1.4019,0,0,270
30788.92,-0.6778,69.7091,1.4019,0,0,270
30788.93,-0.7393,69.7091,1.4019,0,0,270
30788.94,-0.7785,69.6738,1.4019,0,0,270
30788.95,-0.7785,69.6384,1.4019,0,0,270
30788.96,-0.8401,69.5323,1.4019,0,0,270
30788.97,-0.8681,69.4615,1.4019,0,0,270
30788.98,-0.9576,69.2846,1.4019,0,0,270
30788.99,-1.0751,68.984,1.4019,0,0,270
30789,-1.2654,68.5418,1.4019,0,0,270
30789.01,-1.3885,68.2588,1.4019,0,0,270
30789.02,-1.6628,67.4806,1.4019,0,0,270
30789.03,-2.4295,65.0575,1.4019,0,0,270
30789.04,-2.9276,63.3949,1.4019,0,0,270
30789.05,-3.5543,61.5555,1.4019,0,0,270
30789.06,-3.9125,60.5296,1.4019,0,0,270
30789.07,-4.7016,58.1772,1.4019,0,0,270
30789.08,-5.5075,55.5419,1.4019,0,0,270
30789.09,-6.2406,52.5174,1.4019,0,0,270
30789.1,-6.8898,49.1746,1.4019,0,0,270
30789.11,-7.4774,45.6903,1.4019,0,0,270
30789.12,-7.7517,43.8332,1.4019,0,0,270
30789.13,-8.9493,35.9448,1.4019,0,0,270
30789.14,-9.5145,31.6292,1.4019,0,0,270
30789.15,-9.7944,29.3653,1.4019,0,0,270
30789.16,-10.2701,24.6606,1.4019,0,0,270
30789.17,-10.6898,19.6552,1.4019,0,0,270
30789.18,-11.0871,14.3845,1.4019,0,0,270
30789.19,-11.2662,11.6783,1.4019,0,0,270
30789.2,-11.6356,6.16,1.4019,0,0,270
30789.21,-12.1896,-4.8236,1.4019,0,0,270
30789.22,-12.3128,-10.2181,1.4019,0,0,270
30789.23,-12.3128,-15.4888,1.4019,0,0,270
30789.24,-12.1393,-20.671,1.4019,0,0,270
30789.25,-12.0441,-23.1826,1.4019,0,0,270
30789.26,-11.7531,-28.1172,1.4019,0,0,270
30789.27,-11.4173,-32.8927,1.4019,0,0,270
30789.28,-10.729,-39.7552,1.4019,0,0,270
30789.29,-10.091,-44.0885,1.4019,0,0,270
30789.3,-9.2851,-48.1565,1.4019,0,0,270
30789.31,-8.3897,-51.8,1.4019,0,0,270
30789.32,-7.9028,-53.4626,1.4019,0,0,270
30789.33,-6.9178,-56.5224,1.4019,0,0,270
30789.34,-5.7817,-59.087,1.4019,0,0,270
30789.35,-4.5281,-61.2625,1.4019,0,0,270
30789.36,-2.4798,-63.8448,1.4019,0,0,270
30789.37,-1.0584,-65.3128,1.4019,0,0,270
30789.38,0.4359,-66.5863,1.4019,0,0,270
30789.39,2.098,-67.6829,1.4019,0,0,270
30789.4,3.8273,-68.6557,1.4019,0,0,270
30789.41,4.706,-69.0625,1.4019,0,0,270
30789.42,6.6032,-69.7699,1.4019,0,0,270
30789.43,8.4668,-70.4067,1.4019,0,0,270
30789.44,10.3752,-70.9549,1.4019,0,0,270
30789.45,12.2555,-71.4502,1.4019,0,0,270
30789.46,15.1433,-72.1753,1.4019,0,0,270
30789.47,16.9733,-72.6706,1.4019,0,0,270
30789.48,18.7922,-73.2542,1.4019,0,0,270
30789.49,20.4263,-73.7848,1.4019,0,0,270
30789.5,21.8086,-74.3508,1.4019,0,0,270
30789.51,22.4242,-74.6338,1.4019,0,0,270
30789.52,23.4764,-75.1114,1.4019,0,0,270
30789.53,24.3942,-75.5889,1.4019,0,0,270
30789.54,25.2225,-75.9603,1.4019,0,0,270
30789.55,26.2074,-76.4025,1.4019,0,0,270
