time,pos_x,pos_y,pressure
30670.85,15.05934,-13.86156,0.5571848
30670.86,15.05934,-9.369087,0.5571848
30670.87,15.02017,-4.858928,0.5571848
30670.88,14.91384,-0.313386,0.5581623
30670.89,14.76273,4.302897,0.5581623
30670.9,14.58365,8.95455,0.5581623
30670.91,14.38218,13.53546,0.5591398
30670.92,14.11355,17.97488,0.5591398
30670.93,13.76657,22.18437,0.5591398
30670.94,13.27968,26.11086,0.5601173
30670.95,12.63609,29.86049,0.5601173
30670.96,11.91976,33.38018,0.5601173
30670.97,10.83405,38.42096,0.5620723
30670.98,10.51505,39.99509,0.5630499
30670.99,9.541273,44.48757,0.5669599
30671,8.780164,47.26441,0.57087
30671.01,8.366026,48.55556,0.5718475
30671.02,7.022883,52.11063,0.572825
30671.03,6.563978,53.18953,0.572825
30671.04,5.71892,55.20584,0.572825
30671.05,4.543673,58.01806,0.57478
30671.06,3.827331,59.69832,0.5777126
30671.07,3.222916,61.27245,0.5816227
30671.08,2.741625,62.74046,0.5874878
30671.09,2.394647,64.13773,0.5933529
30671.1,2.109226,65.41119,0.597263
30671.11,1.857392,66.50778,0.599218
30671.12,1.650321,67.39212,0.6001955
30671.13,1.48243,68.0996,0.6001955
30671.14,1.409677,68.38259,0.6001955
30671.15,1.2194,69.12545,0.599218
30671.16,1.07389,69.51456,0.599218
30671.17,0.9339786,69.83292,0.599218
30671.18,0.7716853,70.09822,0.6021506
30671.19,0.6317737,70.29279,0.6070381
30671.2,0.5142485,70.43428,0.6099707
30671.21,0.4247075,70.52271,0.6138808
30671.22,0.3855325,70.55809,0.6158358
30671.23,0.3855325,70.59346,0.6158358
30671.24,0.3575482,70.62883,0.6168133
30671.25,0.3575482,70.62883,0.6158358
30671.26,0.3575482,70.62883,0.6158358
30671.27,0.3575482,70.62883,0.6168133
30671.28,0.3575482,70.64651,0.6168133
30671.29,0.3575482,70.64651,0.6177908
30671.3,0.3575482,70.64651,0.6197459
30671.31,0.3575482,70.64651,0.6217009
30671.32,0.3575482,70.6819,0.6226784
30671.33,0.3575482,70.6819,0.6236559
30671.34,0.323971,70.71727,0.6246334
30671.35,0.2959867,70.71727,0.6246334
30671.36,0.2959867,70.75264,0.6246334
30671.37,0.2959867,70.75264,0.6246334
30671.38,0.2680073,70.75264,0.6256109
30671.39,0.2680073,70.78801,0.6256109
30671.4,0.2344252,70.78801,0.6256109
30671.41,0.2344252,70.78801,0.6256109
30671.42,0.2064458,70.78801,0.6246334
30671.43,0.2064458,70.78801,0.6256109
30671.44,0.2064458,70.78801,0.6256109
30671.45,0.2064458,70.78801,0.6256109
30671.46,0.2064458,70.73495,0.6265885
30671.47,0.2064458,70.71727,0.6256109
30671.48,0.2064458,70.6642,0.6256109
30671.49,0.2064458,70.62883,0.6246334
30671.5,0.2064458,70.57578,0.6246334
30671.51,0.2344252,70.55809,0.6256109
30671.52,0.2344252,70.52271,0.6256109
30671.53,0.2344252,70.52271,0.6256109
30671.54,0.2344252,70.48734,0.6246334
30671.55,0.2680073,70.48734,0.6246334
30671.56,0.2680073,70.46965,0.6256109
30671.57,0.2680073,70.46965,0.6265885
30671.58,0.2680073,70.46965,0.6265885
30671.59,0.2680073,70.46965,0.6265885
30671.6,0.2680073,70.46965,0.6256109
30671.61,0.2680073,70.46965,0.6246334
30671.62,0.2680073,70.46965,0.6246334
30671.63,0.2680073,70.43428,0.6246334
30671.64,0.2680073,70.43428,0.6246334
30671.65,0.2680073,70.3989,0.6236559
30671.66,0.2680073,70.36353,0.6246334
30671.67,0.2344252,70.32816,0.6246334
30671.68,0.2344252,70.31047,0.6246334
30671.69,0.2064458,70.31047,0.6265885
30671.7,0.2064458,70.27509,0.6256109
30671.71,0.1784615,70.23972,0.6265885
30671.72,0.1784615,70.20435,0.6256109
30671.73,0.1784615,70.11591,0.6256109
30671.74,0.1784615,70.02748,0.6256109
30671.75,0.2176366,69.92136,0.6236559
30671.76,0.2456208,69.77986,0.6236559
30671.77,0.2456208,69.62067,0.6217009
30671.79,0.2176366,69.24925,0.6226784
30671.8,0.1840593,68.89552,0.6226784
30671.81,0.1560751,68.75402,0.6226784
30671.82,0.1280956,68.40028,0.6226784
30671.83,0.1280956,67.94042,0.6217009
30671.84,0.1280956,67.32138,0.6217009
30671.85,0.1560751,66.4724,0.6217009
30671.86,0.1560751,64.79215,0.6217009
30671.87,0.1057092,63.35951,0.6207234
30671.88,0.01616825,61.71462,0.6207234
30671.89,-0.03420244,60.77722,0.6197459
30671.9,-0.3140209,57.43439,0.6197459
30671.91,-0.5994372,54.83442,0.6187683
30671.92,-1.019172,51.89838,0.6197459
30671.93,-1.276604,50.35963,0.6177908
30671.94,-1.903405,47.17597,0.6187683
30671.95,-3.117827,42.0114,0.6197459
30671.96,-3.604717,40.24271,0.6197459
30671.97,-5.194101,34.52983,0.6217009
30671.98,-6.240632,30.47953,0.6217009
30671.99,-6.727522,28.41017,0.6226784
30672,-8.132221,21.84832,0.6226784
30672.01,-8.619111,19.5667,0.6226784
30672.02,-10.11336,12.47425,0.6217009
30672.03,-11.18787,7.681101,0.6217009
30672.04,-12.30155,2.85257,0.6226784
30672.05,-13.45442,-1.922892,0.6226784
30672.06,-14.55691,-6.698368,0.6226784
30672.07,-15.57546,-11.43846,0.6226784
30672.08,-16.54924,-16.14318,0.6226784
30672.09,-17.56219,-20.8479,0.6226784
30672.1,-18.60872,-25.51724,0.6226784
30672.11,-19.69443,-30.1689,0.6236559
30672.12,-20.79692,-34.78519,0.6236559
30672.13,-21.90501,-39.3661,0.6246334
30672.14,-22.92916,-43.87626,0.6236559
30672.15,-23.83018,-48.26262,0.6236559
30672.16,-24.60808,-52.43673,0.6236559
30672.17,-25.3636,-56.36322,0.6236559
30672.18,-26.09113,-59.97136,0.6236559
30672.19,-26.74591,-63.27881,0.6246334
30672.2,-27.33354,-66.33865,0.6236559
30672.21,-27.79244,-69.13318,0.6236559
30672.22,-28.21218,-71.75084,0.6246334
30672.23,-28.58154,-74.13857,0.6236559
30672.24,-28.92852,-76.33175,0.6236559
