time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30459.63,8.9709,47.992,0,0,0,270
30459.64,8.384,49.4194,0,0,0,270
30459.65,7.3437,51.8815,0,0,0,270
30459.66,6.558,53.5957,0,0,0,270
30459.67,5.6182,55.6303,0,0,0,270
30459.68,5.0092,56.8195,0,0,0,270
30459.69,4.0828,58.4843,0,0,0,270
30459.7,3.628,59.281,0,0,0,270
30459.71,3.1923,60.1394,0,0,0,270
30459.72,2.8741,60.9684,0,0,0,270
30459.73,2.6278,61.8069,0,0,0,270
30459.74,2.3995,62.6508,0,0,0,270
30459.75,2.1729,63.3688,0,0,0,270
30459.76,1.8969,64.047,0,0,0,270
30459.77,1.6384,64.597,0,0,0,270
30459.78,1.396,65.1147,0,0,0,270
30459.79,1.2176,65.5149,0,0,0,270
30459.8,1.0512,65.8851,0,0,0,270
30459.81,0.9185,66.1862,0,0,0,270
30459.82,0.746,66.5627,0,0,0,270
30459.83,0.596,66.9531,0,0,0,270
30459.84,0.5318,67.4157,0,0,0,270
30459.85,0.5254,67.6477,0,0,0,270
30459.86,0.5254,67.8461,0,0,0,270
30459.87,0.5057,68.0245,0,0,0,270
30459.88,0.4975,68.1257,0,0,0,270
30459.89,0.4975,68.272,0,0,0,270
30459.9,0.5059,68.4007,0,0,0,270
30459.91,0.5254,68.569,0,0,0,270
30459.92,0.5254,68.6837,0,0,0,270
30459.93,0.4941,68.8354,0,0,0,270
30459.94,0.4464,69.056,0,0,0,270
30459.95,0.3936,69.1745,0,0,0,270
30459.96,0.3402,69.2682,0,0,0,270
30459.97,0.3137,69.3545,0,0,0,270
30459.98,0.2872,69.4771,0,0,0,270
30459.99,0.268,69.5592,0,0,0,270
30460,0.268,69.6207,0,0,0,270
30460.01,0.268,69.6631,0,0,0,270
30460.02,0.268,69.6738,0,0,0,270
30460.03,0.268,69.6738,0,0,0,270
30460.04,0.268,69.684,0,0,0,270
30460.05,0.268,69.6914,0,0,0,270
30460.06,0.268,69.6914,0,0,0,270
30460.07,0.268,69.6914,0,0,0,270
30460.08,0.268,69.6914,0,0,0,270
30460.09,0.268,69.6914,0,0,0,270
30460.1,0.268,69.6914,0,0,0,270
30460.11,0.268,69.6914,0,0,0,270
30460.12,0.268,69.6914,0,0,0,270
30460.13,0.268,69.6914,0,0,0,270
30460.14,0.268,69.6914,0,0,0,270
30460.15,0.268,69.6914,0,0,0,270
30460.16,0.268,69.6914,0,0,0,270
30460.17,0.2905,69.6914,0,0,0,270
30460.18,0.296,69.6914,0,0,0,270
30460.19,0.279,69.6914,0,0,0,270
30460.2,0.268,69.6914,0,0,0,270
30460.21,0.268,69.6914,0,0,0,270
30460.22,0.268,69.6914,0,0,0,270
30460.23,0.268,69.6914,0,0,0,270
30460.24,0.268,69.721,0,0,0,270
30460.25,0.268,69.7268,0,0,0,270
30460.26,0.268,69.7268,0,0,0,270
30460.27,0.268,69.7268,0,0,0,270
30460.28,0.268,69.7268,0,0,0,270
30460.29,0.268,69.7268,0,0,0,270
30460.3,0.268,69.7268,0,0,0,270
30460.31,0.268,69.7268,0,0,0,270
30460.32,0.268,69.7268,0,0,0,270
30460.33,0.268,69.7268,0,0,0,270
30460.34,0.268,69.7268,0,0,0,270
30460.35,0.2498,69.7268,0,0,0,270
30460.36,0.2344,69.7268,0,0,0,270
30460.37,0.2344,69.7268,0,0,0,270
30460.38,0.2344,69.7268,0,0,0,270
30460.39,0.2344,69.7268,0,0,0,270
30460.4,0.2322,69.7268,0,0,0,270
30460.41,0.2064,69.7268,0,0,0,270
30460.42,0.1802,69.7268,0,0,0,270
30460.43,0.1541,69.7268,0,0,0,270
30460.44,0.1449,69.7268,0,0,0,270
30460.45,0.1308,69.7268,0,0,0,270
30460.46,0.1057,69.7268,0,0,0,270
30460.47,0.1057,69.7268,0,0,0,270
30460.48,0.1057,69.7268,0,0,0,270
30460.49,0.1057,69.7268,0,0,0,270
30460.5,0.1333,69.7268,0,0,0,270
30460.51,0.1449,69.7268,0,0,0,270
30460.52,0.1449,69.7268,0,0,0,270
30460.53,0.1449,69.7268,0,0,0,270
30460.54,0.1449,69.7268,0,0,0,270
30460.55,0.1449,69.7268,0,0,0,270
30460.56,0.1449,69.7268,0,0,0,270
30460.57,0.1449,69.7268,0,0,0,270
30460.58,0.1449,69.7268,0,0,0,270
30460.59,0.1449,69.7268,0,0,0,270
30460.6,0.1242,69.7268,0,0,0,270
30460.61,0.1169,69.6993,0,0,0,270
30460.62,0.0948,69.5935,0,0,0,270
30460.63,0.0889,69.4502,0,0,0,270
30460.64,0.0631,69.1689,0,0,0,270
30460.65,0.0394,68.9168,0,0,0,270
30460.66,-0.0356,68.5728,0,0,0,270
30460.67,-0.1248,68.2271,0,0,0,270
30460.68,-0.2004,67.8836,0,0,0,270
30460.69,-0.2792,67.5507,0,0,0,270
30460.7,-0.3707,67.1673,0,0,0,270
30460.71,-0.458,66.7312,0,0,0,270
30460.72,-0.5895,66.1294,0,0,0,270
30460.73,-0.8271,65.0627,0,0,0,270
30460.74,-1.1796,63.3082,0,0,0,270
30460.75,-1.5784,60.9053,0,0,0,270
30460.76,-1.898,59.0785,0,0,0,270
30460.77,-2.1868,57.5209,0,0,0,270
30460.78,-2.6905,55.1015,0,0,0,270
30460.79,-3.3692,52.3966,0,0,0,270
30460.8,-4.0778,49.8618,0,0,0,270
30460.81,-4.9768,46.7816,0,0,0,270
30460.82,-5.4662,45.0044,0,0,0,270
30460.83,-7.159,38.0681,0,0,0,270
30460.84,-8.8669,30.0488,0,0,0,270
30460.85,-9.8175,25.3833,0,0,0,270
30460.86,-10.7346,20.6472,0,0,0,270
30460.87,-11.3335,17.5492,0,0,0,270
30460.88,-12.0964,13.6177,0,0,0,270
30460.89,-12.6331,10.8956,0,0,0,270
30460.9,-13.5442,6.3516,0,0,0,270
30460.91,-15.3527,-3.0142,0,0,0,270
30460.92,-16.6164,-10.1827,0,0,0,270
30460.93,-16.6164,-10.1827,0,0,0,270
30460.94,-17.9185,-16.6983,0,0,0,270
30460.95,-18.852,-21.1781,0,0,0,270
30460.96,-19.4999,-24.1412,0,0,0,270
30460.97,-20.1037,-26.7392,0,0,0,270
30460.98,-21.0068,-30.4963,0,0,0,270
30460.99,-21.6977,-33.3567,0,0,0,270
30461,-22.4635,-36.6739,0,0,0,270
30461.01,-23.3112,-41.2493,0,0,0,270
30461.02,-24.1903,-46.8649,0,0,0,270
30461.03,-24.5577,-49.1999,0,0,0,270
30461.04,-24.8698,-51.0728,0,0,0,270
30461.05,-25.1612,-52.5333,0,0,0,270
30461.06,-25.6788,-54.865,0,0,0,270
30461.07,-26.0779,-56.4995,0,0,0,270
30461.08,-26.798,-59.2735,0,0,0,270
30461.09,-27.7815,-62.9078,0,0,0,270
30461.1,-28.2786,-64.5204,0,0,0,270
30461.11,-28.6933,-65.7441,0,0,0,270
30461.12,-29.2495,-67.1991,0,0,0,270
30461.13,-29.9453,-68.9591,0,0,0,270
30461.14,-30.3791,-70.0127,0,0,0,270
30461.15,-30.7797,-71.0447,0,0,0,270
30461.16,-31.3218,-72.8485,0,0,0,270
30461.17,-31.5269,-74.0123,0,0,0,270
