time,pos_x,pos_y,pressure
30443.41,21.05311,-49.00547,0.4868035
30443.42,22.40185,-46.22862,0.483871
30443.43,23.05103,-44.74292,0.4828934
30443.44,24.77473,-40.32119,0.4780059
30443.45,25.3008,-38.80012,0.4780059
30443.46,26.57118,-34.00697,0.4770283
30443.47,27.19798,-30.68182,0.4770283
30443.48,27.73524,-27.16212,0.4770283
30443.49,28.20534,-23.66012,0.4789834
30443.5,28.59149,-20.01661,0.4819159
30443.51,28.87131,-16.37311,0.4848485
30443.52,29.06158,-12.6058,0.485826
30443.53,29.16792,-8.83848,0.487781
30443.54,29.2015,-5.018108,0.4887586
30443.55,29.12875,-1.162365,0.4907136
30443.56,28.91048,2.587267,0.4907136
30443.57,28.51314,6.336885,0.4887586
30443.58,27.9591,9.874269,0.487781
30443.59,27.3211,13.44704,0.487781
30443.6,26.5432,16.80754,0.4887586
30443.61,25.5974,20.16806,0.4907136
30443.62,24.52289,23.36939,0.4907136
30443.63,23.37003,26.51766,0.4926686
30443.64,22.18359,29.55981,0.4907136
30443.65,20.96917,32.51353,0.4926686
30443.66,20.36475,33.98154,0.4936461
30443.67,18.62426,38.29715,0.4965787
30443.68,17.54975,41.00324,0.4985337
30443.69,16.47524,43.65629,0.4995112
30443.7,15.41192,46.2032,0.4985337
30443.71,14.36539,48.62631,0.4975562
30443.72,13.38042,50.92561,0.4975562
30443.73,12.39545,53.1011,0.4956012
30443.74,11.42727,55.1174,0.4956012
30443.75,10.50386,57.06297,0.4946237
30443.76,9.647603,58.84934,0.4936461
30443.77,8.802545,60.5296,0.4946237
30443.78,7.985471,62.08605,0.4946237
30443.79,7.218759,63.58944,0.4965787
30443.8,6.524803,65.00439,0.4965787
30443.81,5.909197,66.24248,0.4975562
30443.82,5.332767,67.3037,0.4965787
30443.83,4.795512,68.17034,0.4965787
30443.84,4.286236,68.87783,0.4965787
30443.85,3.810542,69.4438,0.4985337
30443.86,3.379616,69.95673,0.4985337
30443.87,2.993464,70.3989,0.5014663
30443.88,2.685661,70.82339,0.5034213
30443.89,2.405838,71.14175,0.5053763
30443.9,2.148401,71.37168,0.5083089
30443.91,1.907757,71.51318,0.5102639
30443.92,1.739866,71.60162,0.5131965
30443.93,1.599955,71.63699,0.516129
30443.94,1.510409,71.67236,0.518084
30443.95,1.432064,71.67236,0.5200391
30443.96,1.359306,71.67236,0.5210166
30443.97,1.292152,71.65467,0.5219941
30443.98,1.25857,71.65467,0.5239491
30443.99,1.2194,71.65467,0.5268817
30444,1.191415,71.6193,0.5298142
30444.01,1.191415,71.6193,0.5317693
30444.02,1.163431,71.6193,0.5327469
30444.03,1.163431,71.6193,0.5347019
30444.04,1.163431,71.6193,0.5347019
30444.05,1.163431,71.6193,0.5376344
30444.06,1.129854,71.6193,0.5386119
30444.07,1.101874,71.6193,0.5376344
30444.08,1.062699,71.6193,0.5386119
30444.09,1.023524,71.6193,0.540567
30444.1,0.9899423,71.6193,0.540567
30444.11,0.9619628,71.6193,0.5415445
30444.12,0.9619628,71.65467,0.5415445
30444.13,0.9619628,71.65467,0.542522
30444.14,0.9619628,71.65467,0.542522
30444.15,0.9339786,71.65467,0.542522
30444.16,0.9339786,71.67236,0.542522
30444.17,0.9339786,71.67236,0.5434995
30444.18,0.9339786,71.67236,0.544477
30444.19,0.9339786,71.67236,0.544477
30444.2,0.9339786,71.67236,0.544477
30444.21,0.9339786,71.67236,0.5434995
30444.22,0.9339786,71.67236,0.544477
30444.23,0.9004014,71.67236,0.5434995
30444.24,0.9004014,71.67236,0.5434995
30444.25,0.833242,71.67236,0.544477
30444.26,0.8052626,71.67236,0.544477
30444.27,0.7716853,71.67236,0.5454546
30444.28,0.7213146,71.67236,0.5454546
30444.29,0.6821396,71.67236,0.5464321
30444.3,0.6821396,71.70773,0.544477
30444.31,0.6541601,71.70773,0.544477
30444.32,0.6541601,71.70773,0.544477
30444.33,0.6261759,71.70773,0.5454546
30444.34,0.6261759,71.67236,0.5434995
30444.35,0.5870008,71.67236,0.544477
30444.36,0.5422328,71.67236,0.544477
30444.37,0.4974599,71.65467,0.544477
30444.38,0.4638826,71.6193,0.544477
30444.39,0.4135119,71.58392,0.544477
30444.4,0.3855325,71.53086,0.544477
30444.41,0.3855325,71.49549,0.544477
30444.42,0.3183731,71.44242,0.544477
30444.43,0.3183731,71.40705,0.544477
30444.44,0.2736003,71.37168,0.544477
30444.45,0.2456208,71.33631,0.544477
30444.46,0.2176366,71.28324,0.544477
30444.47,0.2176366,71.28324,0.5454546
30444.48,0.2176366,71.24787,0.544477
30444.49,0.2176366,71.24787,0.544477
30444.5,0.2176366,71.24787,0.5434995
30444.51,0.2176366,71.2125,0.544477
30444.52,0.2176366,71.2125,0.544477
30444.53,0.2176366,71.2125,0.5454546
30444.54,0.2176366,71.19481,0.5454546
30444.55,0.2176366,71.19481,0.544477
30444.56,0.2176366,71.19481,0.544477
30444.57,0.2176366,71.15943,0.5434995
30444.58,0.2176366,71.08869,0.5434995
30444.59,0.1840593,71.00026,0.542522
30444.6,0.1840593,70.85876,0.5434995
30444.61,0.1840593,70.59346,0.5434995
30444.62,0.2176366,70.20435,0.542522
30444.63,0.2176366,69.63837,0.5415445
30444.64,0.1448843,68.9132,0.5386119
30444.65,0.1169048,67.97579,0.5327469
30444.66,0.01616825,66.7377,0.5229716
30444.67,-0.09016613,65.19895,0.516129
30444.68,-0.2132843,63.3772,0.5073314
30444.69,-0.353196,61.41395,0.5053763
30444.7,-0.4595304,59.18539,0.5024438
30444.71,-0.5602621,56.67385,0.5014663
30444.72,-0.5994372,53.95007,0.5034213
30444.73,-0.6274214,50.92561,0.5024438
30444.74,-0.6721943,47.75965,0.5024438
30444.75,-0.6721943,44.43451,0.5034213
30444.76,-0.6106328,40.91481,0.5034213
30444.77,-0.5714577,37.32436,0.5034213
30444.78,-0.4707212,33.53937,0.5053763
30444.79,-0.3308095,29.7013,0.5043988
30444.8,-0.1517276,25.75712,0.5053763
30444.81,0.0497455,21.70681,0.5053763
30444.82,0.2568116,17.47964,0.5034213
30444.83,0.4247075,13.11098,0.5034213
30444.84,0.5534235,8.653876,0.5024438
30444.85,0.614985,4.161403,0.5024438
30444.86,0.6653509,-0.2957009,0.5004888
30444.87,0.6653509,-4.682064,0.4985337
30444.88,0.6037894,-8.979975,0.4965787
30444.89,0.57581,-13.26021,0.4965787
30444.9,0.5142485,-17.43432,0.4985337
30444.91,0.4862642,-21.57306,0.4975562
30444.92,0.4470892,-25.5703,0.4995112
30444.93,0.4470892,-29.51448,0.4995112
30444.94,0.4470892,-33.33487,0.4995112
30444.95,0.4470892,-37.08449,0.4985337
30444.96,0.4135119,-40.72799,0.4985337
30444.97,0.363146,-44.17694,0.5004888
30444.98,0.323971,-47.51977,0.4995112
30444.99,0.2959867,-50.66804,0.4995112
30445,0.2344252,-53.63944,0.4995112
30445.01,0.1448843,-56.50472,0.5014663
30445.02,0.02735907,-59.2285,0.5014663
30445.03,-0.1125526,-61.77542,0.5024438
30445.04,-0.2524594,-64.14547,0.5014663
30445.05,-0.4315461,-66.35634,0.5024438
30445.06,-0.6106328,-68.46107,0.5034213
30445.07,-0.8512762,-70.44201,0.5024438
30445.08,-1.086327,-72.2107,0.5034213
30445.09,-1.36615,-73.80252,0.5024438
30445.1,-1.791478,-75.7304,0.5024438
