time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30559.97,0.6262,-67.9835,1.4019,0,0,270
30559.98,0.3855,-67.7182,1.4019,0,0,270
30559.99,0.268,-67.5414,1.4019,0,0,270
30560,0.005,-67.1523,1.4019,0,0,270
30560.01,-0.6722,-66.0557,1.4019,0,0,270
30560.02,-1.1199,-65.3305,1.4019,0,0,270
30560.03,-1.3661,-64.9237,1.4019,0,0,270
30560.04,-1.8754,-63.8979,1.4019,0,0,270
30560.05,-2.4407,-62.6244,1.4019,0,0,270
30560.06,-3.0898,-61.0149,1.4019,0,0,270
30560.07,-3.8454,-58.9986,1.4019,0,0,270
30560.08,-4.2595,-57.8666,1.4019,0,0,270
30560.09,-5.0766,-55.3905,1.4019,0,0,270
30560.1,-5.8321,-52.7021,1.4019,0,0,270
30560.11,-6.9682,-47.0953,1.4019,0,0,270
30560.12,-7.4439,-44.1593,1.4019,0,0,270
30560.13,-7.6621,-42.7089,1.4019,0,0,270
30560.14,-8.1434,-39.7199,1.4019,0,0,270
30560.15,-8.6695,-36.5362,1.4019,0,0,270
30560.16,-9.2179,-33.2287,1.4019,0,0,270
30560.17,-9.7664,-29.6206,1.4019,0,0,270
30560.18,-10.2309,-25.7826,1.4019,0,0,270
30560.19,-10.41,-23.8016,1.4019,0,0,270
30560.2,-10.9081,-15.5241,1.4019,0,0,270
30560.21,-11.048,-11.3147,1.4019,0,0,270
30560.22,-11.1375,-7.2643,1.4019,0,0,270
30560.23,-11.1767,-5.2304,1.4019,0,0,270
30560.24,-11.2159,-1.2154,1.4019,0,0,270
30560.25,-11.255,2.6757,1.4019,0,0,270
30560.26,-11.1991,6.6729,1.4019,0,0,270
30560.27,-10.936,12.7573,1.4019,0,0,270
30560.28,-10.6506,16.7722,1.4019,0,0,270
30560.29,-10.3484,20.681,1.4019,0,0,270
30560.3,-10.1917,22.5028,1.4019,0,0,270
30560.31,-9.9007,25.9871,1.4019,0,0,270
30560.32,-9.5873,29.3122,1.4019,0,0,270
30560.33,-9.2179,32.3897,1.4019,0,0,270
30560.34,-8.7758,35.4496,1.4019,0,0,270
30560.35,-8.2609,38.4387,1.4019,0,0,270
30560.36,-7.4047,42.7366,1.4019,0,0,270
30560.37,-6.8395,45.4781,1.4019,0,0,270
30560.38,-6.319,48.025,1.4019,0,0,270
30560.39,-5.9048,50.342,1.4019,0,0,270
30560.4,-5.6922,51.4032,1.4019,0,0,270
30560.41,-5.3732,53.4018,1.4019,0,0,270
30560.42,-5.1381,55.1705,1.4019,0,0,270
30560.43,-4.9479,56.8684,1.4019,0,0,270
30560.44,-4.6568,59.0439,1.4019,0,0,270
30560.45,-4.433,60.3351,1.4019,0,0,270
30560.46,-4.1923,61.5201,1.4019,0,0,270
30560.47,-3.9853,62.6167,1.4019,0,0,270
30560.48,-3.9013,63.1119,1.4019,0,0,270
30560.49,-3.6719,64.3677,1.4019,0,0,270
30560.5,-3.6159,64.7037,1.4019,0,0,270
30560.51,-3.5152,65.3582,1.4019,0,0,270
30560.52,-3.476,65.9418,1.4019,0,0,270
30560.53,-3.3977,66.6847,1.4019,0,0,270
30560.54,-3.3977,67.0738,1.4019,0,0,270
30560.55,-3.3977,67.3391,1.4019,0,0,270
30560.56,-3.3977,67.569,1.4019,0,0,270
30560.57,-3.3977,67.7459,1.4019,0,0,270
30560.58,-3.3977,67.9227,1.4019,0,0,270
30560.59,-3.3473,68.0112,1.4019,0,0,270
30560.6,-3.2857,68.188,1.4019,0,0,270
30560.61,-3.2242,68.3649,1.4019,0,0,270
30560.62,-3.1962,68.5241,1.4019,0,0,270
30560.63,-3.1178,68.6833,1.4019,0,0,270
30560.64,-3.0787,68.754,1.4019,0,0,270
30560.65,-3.0451,68.7894,1.4019,0,0,270
30560.66,-3.0171,68.8248,1.4019,0,0,270
30560.67,-3.0171,68.8248,1.4019,0,0,270
30560.68,-3.0171,68.8425,1.4019,0,0,270
30560.69,-3.0171,68.8425,1.4019,0,0,270
30560.7,-3.0171,68.8425,1.4019,0,0,270
30560.71,-2.9891,68.8778,1.4019,0,0,270
30560.72,-2.9891,68.8778,1.4019,0,0,270
30560.73,-2.9164,68.9309,1.4019,0,0,270
30560.74,-2.8884,68.9663,1.4019,0,0,270
30560.75,-2.8492,68.9663,1.4019,0,0,270
30560.76,-2.81,69.0017,1.4019,0,0,270
30560.77,-2.7765,69.0017,1.4019,0,0,270
30560.78,-2.7765,69.037,1.4019,0,0,270
30560.79,-2.7765,69.037,1.4019,0,0,270
30560.8,-2.7765,69.037,1.4019,0,0,270
30560.81,-2.7765,69.037,1.4019,0,0,270
30560.82,-2.7485,69.037,1.4019,0,0,270
30560.83,-2.7485,69.037,1.4019,0,0,270
30560.84,-2.7093,69.0547,1.4019,0,0,270
30560.85,-2.7093,69.0547,1.4019,0,0,270
30560.86,-2.6701,69.0901,1.4019,0,0,270
30560.87,-2.6309,69.0901,1.4019,0,0,270
30560.88,-2.5582,69.0901,1.4019,0,0,270
30560.89,-2.3511,69.1254,1.4019,0,0,270
30560.9,-2.2336,69.1431,1.4019,0,0,270
30560.91,-2.1608,69.1431,1.4019,0,0,270
30560.92,-1.965,69.1254,1.4019,0,0,270
30560.93,-1.8922,69.1254,1.4019,0,0,270
30560.94,-1.7747,69.0724,1.4019,0,0,270
30560.95,-1.6851,69.037,1.4019,0,0,270
30560.96,-1.6068,69.0017,1.4019,0,0,270
30560.97,-1.6068,69.0017,1.4019,0,0,270
30560.98,-1.4669,69.0017,1.4019,0,0,270
30560.99,-1.4053,69.0017,1.4019,0,0,270
30561,-1.3438,69.0017,1.4019,0,0,270
30561.01,-1.3438,69.0017,1.4019,0,0,270
30561.02,-1.2654,69.0017,1.4019,0,0,270
30561.03,-1.2095,69.037,1.4019,0,0,270
30561.04,-1.1647,69.0724,1.4019,0,0,270
30561.05,-1.1367,69.0724,1.4019,0,0,270
30561.06,-1.0975,69.0901,1.4019,0,0,270
30561.07,-1.0975,69.0901,1.4019,0,0,270
30561.08,-1.0695,69.1254,1.4019,0,0,270
30561.09,-1.0695,69.1254,1.4019,0,0,270
30561.1,-1.0695,69.1254,1.4019,0,0,270
30561.11,-1.0695,69.1254,1.4019,0,0,270
30561.12,-1.0695,69.1254,1.4019,0,0,270
30561.13,-1.0695,69.1254,1.4019,0,0,270
30561.14,-1.0695,69.1608,1.4019,0,0,270
30561.15,-1.0695,69.1608,1.4019,0,0,270
30561.16,-1.0695,69.1608,1.4019,0,0,270
30561.17,-1.0695,69.1608,1.4019,0,0,270
30561.18,-1.0695,69.1608,1.4019,0,0,270
30561.19,-1.0695,69.1608,1.4019,0,0,270
30561.2,-1.0695,69.1608,1.4019,0,0,270
30561.21,-1.0975,69.1608,1.4019,0,0,270
30561.22,-1.0975,69.1608,1.4019,0,0,270
30561.23,-1.0975,69.1608,1.4019,0,0,270
30561.24,-1.0975,69.1608,1.4019,0,0,270
30561.25,-1.0975,69.1608,1.4019,0,0,270
30561.26,-1.0975,69.1962,1.4019,0,0,270
30561.27,-1.0975,69.1962,1.4019,0,0,270
30561.28,-1.0975,69.1962,1.4019,0,0,270
30561.29,-1.0975,69.1962,1.4019,0,0,270
30561.3,-1.0975,69.1962,1.4019,0,0,270
30561.31,-1.0975,69.1962,1.4019,0,0,270
30561.32,-1.0975,69.1962,1.4019,0,0,270
30561.33,-1.0975,69.1962,1.4019,0,0,270
30561.34,-1.0695,69.1962,1.4019,0,0,270
30561.35,-1.0695,69.1962,1.4019,0,0,270
30561.36,-1.0975,69.1608,1.4019,0,0,270
30561.37,-1.0975,69.1254,1.4019,0,0,270
30561.38,-1.0975,69.037,1.4019,0,0,270
30561.39,-1.0975,68.9309,1.4019,0,0,270
30561.4,-1.0975,68.8778,1.4019,0,0,270
30561.41,-1.1367,68.5772,1.4019,0,0,270
30561.42,-1.1367,68.4357,1.4019,0,0,270
30561.43,-1.1871,68.0996,1.4019,0,0,270
30561.44,-1.2766,67.6751,1.4019,0,0,270
30561.45,-1.3438,67.1268,1.4019,0,0,270
30561.46,-1.4669,65.9418,1.4019,0,0,270
30561.47,-1.5564,64.9513,1.4019,0,0,270
30561.48,-1.6124,63.7486,1.4019,0,0,270
30561.49,-1.646,62.316,1.4019,0,0,270
30561.5,-1.646,61.5024,1.4019,0,0,270
30561.51,-1.6124,58.531,1.4019,0,0,270
30561.52,-1.5732,57.346,1.4019,0,0,270
30561.53,-1.534,54.7283,1.4019,0,0,270
30561.54,-1.534,51.7038,1.4019,0,0,270
30561.55,-1.534,48.4318,1.4019,0,0,270
30561.56,-1.534,43.1434,1.4019,0,0,270
30561.57,-1.534,39.3584,1.4019,0,0,270
30561.58,-1.4333,35.3257,1.4019,0,0,270
30561.59,-1.2374,31.0632,1.4019,0,0,270
30561.6,-1.0975,28.87,1.4019,0,0,270
30561.61,-0.5715,21.7953,1.4019,0,0,270
30561.62,-0.3588,19.3191,1.4019,0,0,270
30561.63,0.0497,14.1545,1.4019,0,0,270
30561.64,0.4863,8.7777,1.4019,0,0,270
30561.65,1.3593,-2.2943,1.4019,0,0,270
30561.66,1.5776,-5.0535,1.4019,0,0,270
30561.67,1.9749,-10.5895,1.4019,0,0,270
30561.68,2.3163,-16.0901,1.4019,0,0,270
30561.69,2.5961,-21.5731,1.4019,0,0,270
30561.7,2.7136,-24.2615,1.4019,0,0,270
30561.71,2.9823,-32.2206,1.4019,0,0,270
30561.72,3.0606,-34.8029,1.4019,0,0,270
30561.73,3.2117,-39.7022,1.4019,0,0,270
30561.74,3.4971,-48.3864,1.4019,0,0,270
30561.75,3.6203,-52.1184,1.4019,0,0,270
30561.76,3.6762,-53.8694,1.4019,0,0,270
30561.77,3.7882,-57.1061,1.4019,0,0,270
30561.78,3.8777,-59.9183,1.4019,0,0,270
30561.79,3.9952,-62.3591,1.4019,0,0,270
30561.8,4.0344,-63.4203,1.4019,0,0,270
30561.81,4.096,-65.3305,1.4019,0,0,270
30561.82,4.1351,-66.9754,1.4019,0,0,270
30561.83,4.0064,-69.6815,1.4019,0,0,270
30561.84,3.8497,-70.7427,1.4019,0,0,270
30561.85,3.749,-71.2203,1.4019,0,0,270
30561.86,3.5419,-72.0338,1.4019,0,0,270
30561.87,3.3292,-72.6883,1.4019,0,0,270
30561.88,3.139,-73.2012,1.4019,0,0,270
30561.89,2.9599,-73.5903,1.4019,0,0,270
30561.9,2.8815,-73.7495,1.4019,0,0,270
30561.91,2.6633,-74.0855,1.4019,0,0,270
30561.92,2.5625,-74.1917,1.4019,0,0,270
30561.93,2.4842,-74.2624,1.4019,0,0,270
30561.94,2.3947,-74.3332,1.4019,0,0,270
30561.95,2.3667,-74.3685,1.4019,0,0,270
30561.96,2.3331,-74.4216,1.4019,0,0,270
30561.97,2.2883,-74.4746,1.4019,0,0,270
30561.98,2.2547,-74.4923,1.4019,0,0,270
30561.99,2.2268,-74.5631,1.4019,0,0,270
30562,2.1988,-74.6338,1.4019,0,0,270
30562.01,2.1652,-74.7399,1.4019,0,0,270
30562.02,2.1148,-74.8107,1.4019,0,0,270
30562.03,2.0197,-75.0937,1.4019,0,0,270
