time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30788.56,-1.0511,69.5499,0,0,0,270
30788.57,-1.0071,69.5608,0,0,0,270
30788.58,-0.98,69.5853,0,0,0,270
30788.59,-0.9536,69.5853,0,0,0,270
30788.6,-0.8971,69.5853,0,0,0,270
30788.61,-0.8583,69.5853,0,0,0,270
30788.62,-0.8266,69.5975,0,0,0,270
30788.63,-0.7896,69.6207,0,0,0,270
30788.64,-0.7526,69.6207,0,0,0,270
30788.65,-0.7013,69.6252,0,0,0,270
30788.66,-0.6506,69.6384,0,0,0,270
30788.67,-0.6134,69.6473,0,0,0,270
30788.68,-0.5758,69.6738,0,0,0,270
30788.69,-0.5399,69.6854,0,0,0,270
30788.7,-0.5156,69.7091,0,0,0,270
30788.71,-0.4819,69.7091,0,0,0,270
30788.72,-0.4492,69.7091,0,0,0,270
30788.73,-0.4483,69.7091,0,0,0,270
30788.74,-0.4483,69.7091,0,0,0,270
30788.75,-0.4483,69.7091,0,0,0,270
30788.76,-0.4806,69.7091,0,0,0,270
30788.77,-0.4727,69.6876,0,0,0,270
30788.78,-0.4595,69.6738,0,0,0,270
30788.79,-0.4595,69.6738,0,0,0,270
30788.8,-0.4595,69.6738,0,0,0,270
30788.81,-0.4595,69.6738,0,0,0,270
30788.82,-0.4631,69.6738,0,0,0,270
30788.83,-0.4931,69.6738,0,0,0,270
30788.84,-0.4931,69.6738,0,0,0,270
30788.85,-0.4931,69.6738,0,0,0,270
30788.86,-0.522,69.6738,0,0,0,270
30788.87,-0.5323,69.6738,0,0,0,270
30788.88,-0.5694,69.6933,0,0,0,270
30788.89,-0.6143,69.7091,0,0,0,270
30788.9,-0.6274,69.7091,0,0,0,270
30788.91,-0.6483,69.7091,0,0,0,270
30788.92,-0.6778,69.7091,0,0,0,270
30788.93,-0.6778,69.7091,0,0,0,270
30788.94,-0.7347,69.7091,0,0,0,270
30788.95,-0.7662,69.6849,0,0,0,270
30788.96,-0.7785,69.6478,0,0,0,270
30788.97,-0.8234,69.5609,0,0,0,270
30788.98,-0.8545,69.4957,0,0,0,270
30788.99,-0.911,69.3767,0,0,0,270
30789,-0.9917,69.1974,0,0,0,270
30789.01,-1.1304,68.8554,0,0,0,270
30789.02,-1.2803,68.5076,0,0,0,270
30789.03,-1.6445,67.5324,0,0,0,270
30789.04,-2.3381,65.3464,0,0,0,270
30789.05,-2.7712,63.9169,0,0,0,270
30789.06,-3.354,62.1436,0,0,0,270
30789.07,-3.7275,61.0595,0,0,0,270
30789.08,-4.29,59.4042,0,0,0,270
30789.09,-5.0681,56.9789,0,0,0,270
30789.1,-5.7562,54.5159,0,0,0,270
30789.11,-6.4114,51.638,0,0,0,270
30789.12,-6.9014,49.106,0,0,0,270
30789.13,-7.6918,44.2384,0,0,0,270
30789.14,-8.6726,37.7673,0,0,0,270
30789.15,-9.2682,33.51,0,0,0,270
30789.16,-9.6683,30.3849,0,0,0,270
30789.17,-9.9608,27.7194,0,0,0,270
30789.18,-10.4084,23.0112,0,0,0,270
30789.19,-10.7345,19.0627,0,0,0,270
30789.2,-11.1126,13.9998,0,0,0,270
30789.21,-11.6115,6.5203,0,0,0,270
30789.22,-12.1181,-3.4057,0,0,0,270
30789.23,-12.2814,-8.8429,0,0,0,270
30789.24,-12.3128,-13.8413,0,0,0,270
30789.25,-12.2325,-17.8867,0,0,0,270
30789.26,-12.098,-21.7615,0,0,0,270
30789.27,-11.9842,-24.1991,0,0,0,270
30789.28,-11.4332,-32.667,0,0,0,270
30789.29,-10.7719,-39.3271,0,0,0,270
30789.3,-10.2691,-42.8787,0,0,0,270
30789.31,-9.5561,-46.7886,0,0,0,270
30789.32,-8.8926,-49.7534,0,0,0,270
30789.33,-8.1781,-52.5225,0,0,0,270
30789.34,-7.5026,-54.7058,0,0,0,270
30789.35,-6.6868,-57.0439,0,0,0,270
30789.36,-4.5998,-61.1381,0,0,0,270
30789.37,-2.6329,-63.6518,0,0,0,270
30789.38,-1.2166,-65.1494,0,0,0,270
30789.39,0.2301,-66.4109,0,0,0,270
30789.4,1.5313,-67.3089,0,0,0,270
30789.41,3.1427,-68.2705,0,0,0,270
30789.42,4.197,-68.8268,0,0,0,270
30789.43,5.5594,-69.3807,0,0,0,270
30789.44,7.3573,-70.0276,0,0,0,270
30789.45,8.9466,-70.5445,0,0,0,270
30789.46,12.2154,-71.4396,0,0,0,270
30789.47,15.0281,-72.1464,0,0,0,270
30789.48,16.4281,-72.523,0,0,0,270
30789.49,18.2404,-73.0772,0,0,0,270
30789.5,19.6169,-73.522,0,0,0,270
30789.51,21.0886,-74.056,0,0,0,270
30789.52,21.9806,-74.4299,0,0,0,270
30789.53,22.7083,-74.7628,0,0,0,270
30789.54,23.6538,-75.2037,0,0,0,270
30789.55,25.0469,-75.8816,0,0,0,270
