time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30679.54,-0.6778,72.1322,1.4019,0,0,270
30679.55,-0.6778,72.1322,1.4019,0,0,270
30679.56,-0.6778,72.1322,1.4019,0,0,270
30679.57,-0.6778,72.0969,1.4019,0,0,270
30679.58,-0.6498,72.0969,1.4019,0,0,270
30679.59,-0.6498,72.0969,1.4019,0,0,270
30679.6,-0.6498,72.0792,1.4019,0,0,270
30679.61,-0.6498,72.0792,1.4019,0,0,270
30679.62,-0.6778,72.0792,1.4019,0,0,270
30679.63,-0.717,72.0792,1.4019,0,0,270
30679.64,-0.7505,72.0438,1.4019,0,0,270
30679.65,-0.8177,72.0438,1.4019,0,0,270
30679.66,-0.8569,72.0084,1.4019,0,0,270
30679.67,-0.9408,71.9377,1.4019,0,0,270
30679.68,-0.98,71.9023,1.4019,0,0,270
30679.69,-1.008,71.8669,1.4019,0,0,270
30679.7,-1.0472,71.8669,1.4019,0,0,270
30679.71,-1.0751,71.8315,1.4019,0,0,270
30679.72,-1.1087,71.8315,1.4019,0,0,270
30679.73,-1.1367,71.8139,1.4019,0,0,270
30679.74,-1.1647,71.8139,1.4019,0,0,270
30679.75,-1.2095,71.7785,1.4019,0,0,270
30679.76,-1.2766,71.7431,1.4019,0,0,270
30679.77,-1.2766,71.7431,1.4019,0,0,270
30679.78,-1.355,71.7077,1.4019,0,0,270
30679.79,-1.3885,71.7077,1.4019,0,0,270
30679.8,-1.3885,71.7077,1.4019,0,0,270
30679.81,-1.4165,71.69,1.4019,0,0,270
30679.82,-1.4165,71.69,1.4019,0,0,270
30679.83,-1.4165,71.6547,1.4019,0,0,270
30679.84,-1.4165,71.6193,1.4019,0,0,270
30679.85,-1.4165,71.6193,1.4019,0,0,270
30679.86,-1.4165,71.6016,1.4019,0,0,270
30679.87,-1.4165,71.6016,1.4019,0,0,270
30679.88,-1.4165,71.5662,1.4019,0,0,270
30679.89,-1.4165,71.5662,1.4019,0,0,270
30679.9,-1.4165,71.5662,1.4019,0,0,270
30679.91,-1.4165,71.5662,1.4019,0,0,270
30679.92,-1.4165,71.5662,1.4019,0,0,270
30679.93,-1.3773,71.4778,1.4019,0,0,270
30679.94,-1.3773,71.4248,1.4019,0,0,270
30679.95,-1.2654,71.2302,1.4019,0,0,270
30679.96,-1.0695,70.3812,1.4019,0,0,270
30679.97,-1.0695,70.3812,1.4019,0,0,270
30679.98,-1.0192,69.3554,1.4019,0,0,270
30679.99,-1.0192,68.4534,1.4019,0,0,270
30680,-1.1647,67.3391,1.4019,0,0,270
30680.01,-1.3773,65.9241,1.4019,0,0,270
30680.02,-1.5173,65.0751,1.4019,0,0,270
30680.03,-2.0601,62.033,1.4019,0,0,270
30680.04,-2.519,59.5745,1.4019,0,0,270
30680.05,-3.4032,55.1705,1.4019,0,0,270
30680.06,-3.4032,55.1705,1.4019,0,0,270
30680.07,-4.1811,51.7569,1.4019,0,0,270
30680.08,-5.5131,46.0794,1.4019,0,0,270
30680.09,-6.4197,41.8699,1.4019,0,0,270
30680.1,-7.2872,37.4128,1.4019,0,0,270
30680.11,-8.1994,32.6904,1.4019,0,0,270
30680.12,-9.1787,27.8088,1.4019,0,0,270
30680.13,-10.1525,22.7503,1.4019,0,0,270
30680.14,-10.6618,20.115,1.4019,0,0,270
30680.15,-12.8668,9.3083,1.4019,0,0,270
30680.16,-14.042,3.7546,1.4019,0,0,270
30680.17,-15.1837,-1.6576,1.4019,0,0,270
30680.18,-15.7154,-4.3283,1.4019,0,0,270
30680.19,-16.7563,-9.6344,1.4019,0,0,270
30680.2,-17.7916,-14.8167,1.4019,0,0,270
30680.21,-18.7766,-19.8398,1.4019,0,0,270
30680.22,-19.6944,-24.6506,1.4019,0,0,270
30680.23,-20.5115,-29.1961,1.4019,0,0,270
30680.24,-20.9089,-31.3716,1.4019,0,0,270
30680.25,-22.3975,-39.5253,1.4019,0,0,270
30680.26,-23.0579,-43.2926,1.4019,0,0,270
30680.27,-23.6455,-46.9715,1.4019,0,0,270
30680.28,-23.9309,-48.7402,1.4019,0,0,270
30680.29,-24.5185,-52.0653,1.4019,0,0,270
30680.3,-25.1062,-55.2136,1.4019,0,0,270
30680.31,-25.7218,-58.0258,1.4019,0,0,270
30680.32,-26.024,-59.3523,1.4019,0,0,270
30680.33,-27.0089,-63.9155,1.4019,0,0,270
30680.34,-27.3447,-65.8788,1.4019,0,0,270
30680.35,-27.6246,-67.7006,1.4019,0,0,270
30680.36,-27.8652,-69.4162,1.4019,0,0,270
30680.37,-27.9603,-70.2121,1.4019,0,0,270
30680.38,-28.1618,-71.7509,1.4019,0,0,270
30680.39,-28.2626,-72.476,1.4019,0,0,270
30680.4,-28.6599,-74.5631,1.4019,0,0,270
30680.41,-29.1188,-76.4733,1.4019,0,0,270
