time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30623.82,1.4097,69.8097,0,0,0,270
30623.83,1.4414,68.4009,0,0,0,270
30623.84,1.4712,66.8184,0,0,0,270
30623.85,1.4712,64.9769,0,0,0,270
30623.86,1.4689,63.9398,0,0,0,270
30623.87,1.3504,58.9146,0,0,0,270
30623.88,1.1439,54.1461,0,0,0,270
30623.89,1.0168,50.8742,0,0,0,270
30623.9,0.9072,46.8702,0,0,0,270
30623.91,0.8724,44.5609,0,0,0,270
30623.92,0.9002,41.6808,0,0,0,270
30623.93,0.9782,38.1313,0,0,0,270
30623.94,1.3951,29.3347,0,0,0,270
30623.95,1.7482,21.8779,0,0,0,270
30623.96,1.9307,16.5665,0,0,0,270
30623.97,2.0926,9.7819,0,0,0,270
30623.98,2.2059,3.8108,0,0,0,270
30623.99,2.2828,-0.7292,0,0,0,270
30624,2.4002,-6.8595,0,0,0,270
30624.01,2.494,-11.5458,0,0,0,270
30624.02,2.5829,-16.2277,0,0,0,270
30624.03,2.6362,-18.8188,0,0,0,270
30624.04,2.7959,-28.5208,0,0,0,270
30624.05,2.8666,-36.1665,0,0,0,270
30624.06,2.8703,-43.1564,0,0,0,270
30624.07,2.8099,-46.5542,0,0,0,270
30624.08,2.7567,-49.7169,0,0,0,270
30624.09,2.7002,-52.7273,0,0,0,270
30624.1,2.6147,-56.3547,0,0,0,270
30624.11,2.5531,-57.8631,0,0,0,270
30624.12,2.4369,-60.3817,0,0,0,270
30624.13,2.3667,-61.5184,0,0,0,270
30624.14,2.0174,-65.5995,0,0,0,270
30624.15,1.6702,-68.6433,0,0,0,270
30624.16,1.3673,-70.4365,0,0,0,270
30624.17,1.134,-71.6726,0,0,0,270
30624.18,0.8484,-72.7379,0,0,0,270
30624.19,0.575,-73.5882,0,0,0,270
