time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30812.75,-2.8884,40.0128,1.4019,0,0,270
30812.76,-2.9499,35.0958,1.4019,0,0,270
30812.77,-3.0059,29.8428,1.4019,0,0,270
30812.78,-3.1458,21.3177,1.4019,0,0,270
30812.79,-3.2577,15.3218,1.4019,0,0,270
30812.8,-3.3641,9.096,1.4019,0,0,270
30812.81,-3.4872,2.7995,1.4019,0,0,270
30812.82,-3.5376,-0.3311,1.4019,0,0,270
30812.83,-3.6271,-9.7051,1.4019,0,0,270
30812.84,-3.6551,-12.765,1.4019,0,0,270
30812.85,-3.5935,-18.7962,1.4019,0,0,270
30812.86,-3.4872,-24.6152,1.4019,0,0,270
30812.87,-3.3361,-30.2397,1.4019,0,0,270
30812.88,-3.0563,-38.128,1.4019,0,0,270
30812.89,-2.9108,-43.0273,1.4019,0,0,270
30812.9,-2.7708,-47.5552,1.4019,0,0,270
30812.91,-2.6477,-51.7116,1.4019,0,0,270
30812.92,-2.6086,-53.6571,1.4019,0,0,270
30812.93,-2.519,-57.2653,1.4019,0,0,270
30812.94,-2.491,-60.4843,1.4019,0,0,270
30812.95,-2.519,-64.7645,1.4019,0,0,270
30812.96,-2.6197,-67.223,1.4019,0,0,270
30812.97,-2.7485,-69.4162,1.4019,0,0,270
30812.98,-2.8996,-71.2556,1.4019,0,0,270
30812.99,-3.0451,-72.7944,1.4019,0,0,270
30813,-3.1346,-73.4665,1.4019,0,0,270
30813.01,-3.3249,-75.076,1.4019,0,0,270
30813.02,-3.3865,-75.5005,1.4019,0,0,270
30813.03,-3.4536,-76.4733,1.4019,0,0,270
