time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30384.51,28.5523,-3.5324,1.4019,0,0,270
30384.52,28.6307,-1.1624,1.4019,0,0,270
30384.53,28.6922,1.19,1.4019,0,0,270
30384.54,28.6922,3.507,1.4019,0,0,270
30384.55,28.474,6.9029,1.4019,0,0,270
30384.56,28.1942,9.096,1.4019,0,0,270
30384.57,27.836,11.3777,1.4019,0,0,270
30384.58,27.4666,13.5885,1.4019,0,0,270
30384.59,27.1196,15.8525,1.4019,0,0,270
30384.6,26.8398,18.2048,1.4019,0,0,270
30384.61,26.7335,19.3721,1.4019,0,0,270
30384.62,26.532,21.7245,1.4019,0,0,270
30384.63,25.866,26.1993,1.4019,0,0,270
30384.64,25.2504,28.3217,1.4019,0,0,270
30384.65,24.9091,29.3299,1.4019,0,0,270
30384.66,24.1871,31.3639,1.4019,0,0,270
30384.67,23.4708,33.3979,1.4019,0,0,270
30384.68,22.844,35.3965,1.4019,0,0,270
30384.69,22.525,36.387,1.4019,0,0,270
30384.7,21.6072,39.323,1.4019,0,0,270
30384.71,21.249,40.3135,1.4019,0,0,270
30384.72,19.7492,43.9747,1.4019,0,0,270
30384.73,18.9601,45.6549,1.4019,0,0,270
30384.74,18.1878,47.3352,1.4019,0,0,270
30384.75,17.3203,49.0508,1.4019,0,0,270
30384.76,16.4361,50.6249,1.4019,0,0,270
30384.77,15.9884,51.4385,1.4019,0,0,270
30384.78,15.1209,53.0127,1.4019,0,0,270
30384.79,14.315,54.5338,1.4019,0,0,270
30384.8,13.4868,56.0725,1.4019,0,0,270
30384.81,13.039,56.8154,1.4019,0,0,270
30384.82,11.2818,59.4861,1.4019,0,0,270
30384.83,10.4759,60.6534,1.4019,0,0,270
30384.84,9.726,61.7677,1.4019,0,0,270
30384.85,8.9425,62.8466,1.4019,0,0,270
30384.86,8.1254,63.8548,1.4019,0,0,270
30384.87,7.728,64.3146,1.4019,0,0,270
30384.88,6.9837,65.1105,1.4019,0,0,270
30384.89,6.3177,65.9064,1.4019,0,0,270
30384.9,6.0043,66.2955,1.4019,0,0,270
30384.91,4.8403,67.569,1.4019,0,0,270
30384.92,4.303,68.0819,1.4019,0,0,270
30384.93,3.8497,68.5241,1.4019,0,0,270
30384.94,3.637,68.7363,1.4019,0,0,270
30384.95,3.2733,69.1431,1.4019,0,0,270
30384.96,2.9823,69.4792,1.4019,0,0,270
30384.97,2.7416,69.7976,1.4019,0,0,270
30384.98,2.5457,70.1336,1.4019,0,0,270
30384.99,2.4562,70.2928,1.4019,0,0,270
30385,2.1372,70.8588,1.4019,0,0,270
30385.01,2.0085,71.0533,1.4019,0,0,270
30385.02,1.9581,71.1241,1.4019,0,0,270
30385.03,1.8686,71.2125,1.4019,0,0,270
30385.04,1.7958,71.2656,1.4019,0,0,270
30385.05,1.7678,71.3009,1.4019,0,0,270
30385.06,1.7678,71.3009,1.4019,0,0,270
30385.07,1.7678,71.3363,1.4019,0,0,270
30385.08,1.7678,71.3363,1.4019,0,0,270
30385.09,1.7678,71.3363,1.4019,0,0,270
30385.1,1.7678,71.3363,1.4019,0,0,270
30385.11,1.7678,71.3363,1.4019,0,0,270
30385.12,1.7678,71.3363,1.4019,0,0,270
30385.13,1.7399,71.3363,1.4019,0,0,270
30385.14,1.7399,71.354,1.4019,0,0,270
30385.15,1.7399,71.3894,1.4019,0,0,270
30385.16,1.7063,71.3894,1.4019,0,0,270
30385.17,1.7063,71.3894,1.4019,0,0,270
30385.18,1.6783,71.3894,1.4019,0,0,270
30385.19,1.6783,71.4248,1.4019,0,0,270
30385.2,1.6783,71.4248,1.4019,0,0,270
30385.21,1.6783,71.4248,1.4019,0,0,270
30385.22,1.6503,71.4424,1.4019,0,0,270
30385.23,1.6503,71.4424,1.4019,0,0,270
30385.24,1.6503,71.4778,1.4019,0,0,270
30385.25,1.6503,71.4778,1.4019,0,0,270
30385.26,1.6167,71.4778,1.4019,0,0,270
30385.27,1.6167,71.4778,1.4019,0,0,270
30385.28,1.6167,71.4778,1.4019,0,0,270
30385.29,1.5888,71.4778,1.4019,0,0,270
30385.3,1.5888,71.4778,1.4019,0,0,270
30385.31,1.5608,71.4778,1.4019,0,0,270
30385.32,1.5272,71.4778,1.4019,0,0,270
30385.33,1.5272,71.4778,1.4019,0,0,270
30385.34,1.5272,71.4778,1.4019,0,0,270
30385.35,1.4992,71.4778,1.4019,0,0,270
30385.36,1.4992,71.4778,1.4019,0,0,270
30385.37,1.46,71.4778,1.4019,0,0,270
30385.38,1.46,71.4778,1.4019,0,0,270
30385.39,1.4321,71.4778,1.4019,0,0,270
30385.4,1.4321,71.4778,1.4019,0,0,270
30385.41,1.4321,71.4778,1.4019,0,0,270
30385.42,1.3985,71.4778,1.4019,0,0,270
30385.43,1.3985,71.4778,1.4019,0,0,270
30385.44,1.3985,71.4778,1.4019,0,0,270
30385.45,1.3705,71.4424,1.4019,0,0,270
30385.46,1.3425,71.4248,1.4019,0,0,270
30385.47,1.3089,71.354,1.4019,0,0,270
30385.48,1.281,71.354,1.4019,0,0,270
30385.49,1.253,71.3009,1.4019,0,0,270
30385.5,1.2194,71.2656,1.4019,0,0,270
30385.51,1.2194,71.2302,1.4019,0,0,270
30385.52,1.1914,71.1948,1.4019,0,0,270
30385.53,1.1914,71.1418,1.4019,0,0,270
30385.54,1.1914,71.1241,1.4019,0,0,270
30385.55,1.1634,71.1241,1.4019,0,0,270
30385.56,1.1634,71.0887,1.4019,0,0,270
30385.57,1.1299,71.0887,1.4019,0,0,270
30385.58,1.1299,71.0887,1.4019,0,0,270
30385.59,1.1019,71.0533,1.4019,0,0,270
30385.6,1.1019,71.0533,1.4019,0,0,270
30385.61,1.0739,71.0179,1.4019,0,0,270
30385.62,1.0739,71.0179,1.4019,0,0,270
30385.63,1.0403,70.9826,1.4019,0,0,270
30385.64,1.0403,70.9826,1.4019,0,0,270
30385.65,1.0403,70.9649,1.4019,0,0,270
30385.66,1.0403,70.9649,1.4019,0,0,270
30385.67,1.0403,70.9649,1.4019,0,0,270
30385.68,1.0403,70.9295,1.4019,0,0,270
30385.69,1.0403,70.9295,1.4019,0,0,270
30385.7,1.0403,70.9295,1.4019,0,0,270
30385.71,1.0403,70.8941,1.4019,0,0,270
30385.72,1.0403,70.8941,1.4019,0,0,270
30385.73,1.0403,70.8941,1.4019,0,0,270
30385.74,1.0403,70.8941,1.4019,0,0,270
30385.75,1.0403,70.8941,1.4019,0,0,270
30385.76,1.0403,70.8941,1.4019,0,0,270
30385.77,1.0403,70.8764,1.4019,0,0,270
30385.78,1.0403,70.8411,1.4019,0,0,270
30385.79,1.0739,70.8411,1.4019,0,0,270
30385.8,1.1243,70.8057,1.4019,0,0,270
30385.81,1.1802,70.735,1.4019,0,0,270
30385.82,1.2586,70.6288,1.4019,0,0,270
30385.83,1.3593,70.4873,1.4019,0,0,270
30385.84,1.4712,70.3105,1.4019,0,0,270
30385.85,1.6279,70.0982,1.4019,0,0,270
30385.86,1.7287,69.9744,1.4019,0,0,270
30385.87,2.1988,69.3377,1.4019,0,0,270
30385.88,2.473,68.9309,1.4019,0,0,270
30385.89,2.6353,68.7187,1.4019,0,0,270
30385.9,3.0103,68.188,1.4019,0,0,270
30385.91,3.4524,67.569,1.4019,0,0,270
30385.92,3.9672,66.8085,1.4019,0,0,270
30385.93,4.5157,65.9241,1.4019,0,0,270
30385.94,4.8011,65.4466,1.4019,0,0,270
30385.95,5.9484,63.1826,1.4019,0,0,270
30385.96,6.5752,61.8738,1.4019,0,0,270
30385.97,7.3027,60.4058,1.4019,0,0,270
30385.98,8.075,58.7786,1.4019,0,0,270
30385.99,8.4836,57.9296,1.4019,0,0,270
30386,9.3006,55.9841,1.4019,0,0,270
30386.01,10.0561,53.9147,1.4019,0,0,270
30386.02,10.8005,51.6685,1.4019,0,0,270
30386.03,11.5784,49.2454,1.4019,0,0,270
30386.04,12.3843,46.6984,1.4019,0,0,270
30386.05,13.6379,42.6305,1.4019,0,0,270
30386.06,14.4437,39.8359,1.4019,0,0,270
30386.07,14.8411,38.4387,1.4019,0,0,270
30386.08,15.6582,35.5026,1.4019,0,0,270
30386.09,16.4864,32.4605,1.4019,0,0,270
30386.1,17.2699,29.383,1.4019,0,0,270
30386.11,17.9471,26.1109,1.4019,0,0,270
30386.12,18.5347,22.8211,1.4019,0,0,270
30386.13,18.7922,21.1408,1.4019,0,0,270
30386.14,19.5589,16.0116,1.4019,0,0,270
30386.15,20.4263,11.0062,1.4019,0,0,270
30386.16,21.0139,7.6457,1.4019,0,0,270
30386.17,21.5904,4.409,1.4019,0,0,270
30386.18,22.0773,1.0662,1.4019,0,0,270
30386.19,22.3123,-0.5256,1.4019,0,0,270
30386.2,22.7712,-3.6562,1.4019,0,0,270
30386.21,23.2413,-6.8399,1.4019,0,0,270
30386.22,23.8681,-11.4562,1.4019,0,0,270
30386.23,24.2767,-14.6221,1.4019,0,0,270
30386.24,24.6236,-17.6466,1.4019,0,0,270
30386.25,24.993,-20.5826,1.4019,0,0,270
30386.26,25.3176,-23.4302,1.4019,0,0,270
30386.27,25.6198,-26.1717,1.4019,0,0,270
30386.28,25.866,-28.8778,1.4019,0,0,270
30386.29,25.9836,-30.2397,1.4019,0,0,270
30386.3,26.2746,-34.1308,1.4019,0,0,270
30386.31,26.3529,-35.4042,1.4019,0,0,270
30386.32,26.5544,-39.0831,1.4019,0,0,270
30386.33,26.6999,-42.6205,1.4019,0,0,270
30386.34,26.7447,-43.7525,1.4019,0,0,270
30386.35,26.7838,-45.981,1.4019,0,0,270
30386.36,26.8398,-48.1388,1.4019,0,0,270
30386.37,26.879,-50.2259,1.4019,0,0,270
30386.38,26.9238,-52.3129,1.4019,0,0,270
30386.39,26.9238,-53.3034,1.4019,0,0,270
30386.4,26.9517,-55.249,1.4019,0,0,270
30386.41,26.9517,-57.1591,1.4019,0,0,270
30386.42,26.9238,-59.8299,1.4019,0,0,270
30386.43,26.8902,-61.5101,1.4019,0,0,270
30386.44,26.8622,-63.0312,1.4019,0,0,270
30386.45,26.7895,-64.57,1.4019,0,0,270
30386.46,26.7335,-66.0734,1.4019,0,0,270
30386.47,26.6999,-67.5414,1.4019,0,0,270
30386.48,26.6551,-68.2842,1.4019,0,0,270
30386.49,26.6104,-69.6992,1.4019,0,0,270
30386.5,26.6104,-72.2815,1.4019,0,0,270
30386.51,26.6104,-72.2815,1.4019,0,0,270
30386.52,26.6551,-73.9971,1.4019,0,0,270
30386.53,26.7503,-75.0406,1.4019,0,0,270
30386.54,26.8398,-75.978,1.4019,0,0,270
