time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30407.45,18.0758,-49.4477,1.4019,0,0,270
30407.46,18.9433,-47.6082,1.4019,0,0,270
30407.47,19.7492,-45.7157,1.4019,0,0,270
30407.48,20.1633,-44.7783,1.4019,0,0,270
30407.49,21.7863,-40.6396,1.4019,0,0,270
30407.5,22.5138,-38.4641,1.4019,0,0,270
30407.51,22.8608,-37.3852,1.4019,0,0,270
30407.52,23.9073,-34.0777,1.4019,0,0,270
30407.53,24.5845,-31.9376,1.4019,0,0,270
30407.54,24.8811,-30.8764,1.4019,0,0,270
30407.55,25.4295,-28.8247,1.4019,0,0,270
30407.56,25.8381,-26.7907,1.4019,0,0,270
30407.57,26.2746,-23.6778,1.4019,0,0,270
30407.58,26.4313,-21.5731,1.4019,0,0,270
30407.59,26.5432,-19.5214,1.4019,0,0,270
30407.6,26.5432,-17.399,1.4019,0,0,270
30407.61,26.5432,-16.3378,1.4019,0,0,270
30407.62,26.5712,-14.2507,1.4019,0,0,270
30407.63,26.5432,-12.1813,1.4019,0,0,270
30407.64,26.5432,-10.1296,1.4019,0,0,270
30407.65,26.504,-8.0779,1.4019,0,0,270
30407.66,26.4537,-6.097,1.4019,0,0,270
30407.67,26.2354,-3.2494,1.4019,0,0,270
30407.68,25.9556,-1.3039,1.4019,0,0,270
30407.69,25.5694,0.6063,1.4019,0,0,270
30407.7,25.1105,2.4635,1.4019,0,0,270
30407.71,24.8643,3.4009,1.4019,0,0,270
30407.72,24.4054,5.1696,1.4019,0,0,270
30407.73,23.9745,7.0797,1.4019,0,0,270
30407.74,23.5995,8.9899,1.4019,0,0,270
30407.75,23.2189,10.8471,1.4019,0,0,270
30407.76,22.8104,12.6511,1.4019,0,0,270
30407.77,22.1164,15.3395,1.4019,0,0,270
30407.78,21.5792,17.0552,1.4019,0,0,270
30407.79,20.9132,18.7531,1.4019,0,0,270
30407.8,20.236,20.4334,1.4019,0,0,270
30407.81,19.8947,21.2823,1.4019,0,0,270
30407.82,19.2231,23.0333,1.4019,0,0,270
30407.83,18.6131,24.749,1.4019,0,0,270
30407.84,17.7065,27.119,1.4019,0,0,270
30407.85,17.0013,28.6401,1.4019,0,0,270
30407.86,15.8764,30.904,1.4019,0,0,270
30407.87,15.4791,31.6822,1.4019,0,0,270
30407.88,14.3654,33.84,1.4019,0,0,270
30407.89,14.0184,34.5475,1.4019,0,0,270
30407.9,13.2797,35.9448,1.4019,0,0,270
30407.91,12.5634,37.3421,1.4019,0,0,270
30407.92,11.8974,38.8101,1.4019,0,0,270
30407.93,11.5784,39.5529,1.4019,0,0,270
30407.94,11.0019,41.0386,1.4019,0,0,270
30407.95,10.5151,42.4182,1.4019,0,0,270
30407.96,10.045,43.727,1.4019,0,0,270
30407.97,9.3006,45.6372,1.4019,0,0,270
30407.98,8.3828,47.5828,1.4019,0,0,270
30407.99,8.0638,48.2195,1.4019,0,0,270
30408,7.4594,49.4753,1.4019,0,0,270
30408.01,6.8998,50.7311,1.4019,0,0,270
30408.02,6.4241,51.8984,1.4019,0,0,270
30408.03,6.1946,52.4997,1.4019,0,0,270
30408.04,5.7357,53.7202,1.4019,0,0,270
30408.05,5.2712,54.9229,1.4019,0,0,270
30408.06,4.7731,56.1963,1.4019,0,0,270
30408.07,3.8161,58.6194,1.4019,0,0,270
30408.08,3.3796,59.7691,1.4019,0,0,270
30408.09,3.1837,60.3174,1.4019,0,0,270
30408.1,2.8256,61.4317,1.4019,0,0,270
30408.11,2.473,62.599,1.4019,0,0,270
30408.12,2.1484,63.7663,1.4019,0,0,270
30408.13,1.8294,64.9867,1.4019,0,0,270
30408.14,1.6895,65.5704,1.4019,0,0,270
30408.15,1.4209,66.6847,1.4019,0,0,270
30408.16,1.2026,67.7282,1.4019,0,0,270
30408.17,0.7325,69.4085,1.4019,0,0,270
30408.18,0.7325,69.4085,1.4019,0,0,270
30408.19,0.2288,71.0356,1.4019,0,0,270
30408.2,0.2288,71.0356,1.4019,0,0,270
30408.21,-0.0006,71.7608,1.4019,0,0,270
30408.22,-0.4036,72.8751,1.4019,0,0,270
30408.23,-0.5994,73.3526,1.4019,0,0,270
30408.24,-0.7002,73.5826,1.4019,0,0,270
30408.25,-0.8905,73.9894,1.4019,0,0,270
30408.26,-1.0584,74.3254,1.4019,0,0,270
30408.27,-1.2095,74.6261,1.4019,0,0,270
30408.28,-1.2542,74.7499,1.4019,0,0,270
30408.29,-1.4557,75.1213,1.4019,0,0,270
30408.3,-1.4949,75.2098,1.4019,0,0,270
30408.31,-1.534,75.2628,1.4019,0,0,270
30408.32,-1.5732,75.2805,1.4019,0,0,270
30408.33,-1.5732,75.3159,1.4019,0,0,270
30408.34,-1.6068,75.3513,1.4019,0,0,270
30408.35,-1.6068,75.3513,1.4019,0,0,270
30408.36,-1.6068,75.3513,1.4019,0,0,270
30408.37,-1.6068,75.3513,1.4019,0,0,270
30408.38,-1.6068,75.3513,1.4019,0,0,270
30408.39,-1.6068,75.3513,1.4019,0,0,270
30408.4,-1.6068,75.3689,1.4019,0,0,270
30408.41,-1.6068,75.3689,1.4019,0,0,270
30408.42,-1.6068,75.3689,1.4019,0,0,270
30408.43,-1.6068,75.3689,1.4019,0,0,270
30408.44,-1.6068,75.3513,1.4019,0,0,270
30408.45,-1.6068,75.3513,1.4019,0,0,270
30408.46,-1.6068,75.3513,1.4019,0,0,270
30408.47,-1.6068,75.3159,1.4019,0,0,270
30408.48,-1.6068,75.3159,1.4019,0,0,270
30408.49,-1.6068,75.3159,1.4019,0,0,270
30408.5,-1.6068,75.2805,1.4019,0,0,270
30408.51,-1.6068,75.2628,1.4019,0,0,270
30408.52,-1.6068,75.2274,1.4019,0,0,270
30408.53,-1.6068,75.2274,1.4019,0,0,270
30408.54,-1.6068,75.0682,1.4019,0,0,270
30408.55,-1.6348,74.9798,1.4019,0,0,270
30408.56,-1.6348,74.9798,1.4019,0,0,270
30408.57,-1.6348,74.7853,1.4019,0,0,270
30408.58,-1.6068,74.6968,1.4019,0,0,270
30408.59,-1.6068,74.6084,1.4019,0,0,270
30408.6,-1.5732,74.52,1.4019,0,0,270
30408.61,-1.5732,74.4846,1.4019,0,0,270
30408.62,-1.5452,74.4138,1.4019,0,0,270
30408.63,-1.5452,74.3962,1.4019,0,0,270
30408.64,-1.5173,74.2547,1.4019,0,0,270
30408.65,-1.5173,74.2016,1.4019,0,0,270
30408.66,-1.5173,74.1309,1.4019,0,0,270
30408.67,-1.5173,74.0955,1.4019,0,0,270
30408.68,-1.5173,74.0424,1.4019,0,0,270
30408.69,-1.5173,73.9717,1.4019,0,0,270
30408.7,-1.5173,73.8832,1.4019,0,0,270
30408.71,-1.4837,73.7771,1.4019,0,0,270
30408.72,-1.4837,73.671,1.4019,0,0,270
30408.73,-1.4837,73.5826,1.4019,0,0,270
30408.74,-1.4837,73.4411,1.4019,0,0,270
30408.75,-1.4837,73.335,1.4019,0,0,270
30408.76,-1.4837,73.335,1.4019,0,0,270
30408.77,-1.4837,73.2288,1.4019,0,0,270
30408.78,-1.4837,73.1758,1.4019,0,0,270
30408.79,-1.4837,73.1404,1.4019,0,0,270
30408.8,-1.4557,73.0166,1.4019,0,0,270
30408.81,-1.4557,72.9635,1.4019,0,0,270
30408.82,-1.299,72.5744,1.4019,0,0,270
30408.83,-1.1479,72.2383,1.4019,0,0,270
30408.84,-1.0584,72.0084,1.4019,0,0,270
30408.85,-0.8289,71.4424,1.4019,0,0,270
30408.86,-0.5715,70.788,1.4019,0,0,270
30408.87,-0.2916,70.0629,1.4019,0,0,270
30408.88,-0.0006,69.3377,1.4019,0,0,270
30408.89,0.1449,68.9663,1.4019,0,0,270
30408.9,0.6262,67.7459,1.4019,0,0,270
30408.91,0.7941,67.286,1.4019,0,0,270
30408.92,1.0907,66.1894,1.4019,0,0,270
30408.93,1.3313,64.9867,1.4019,0,0,270
30408.94,1.5384,62.8643,1.4019,0,0,270
30408.95,1.572,60.6357,1.4019,0,0,270
30408.96,1.572,59.8221,1.4019,0,0,270
30408.97,1.4488,58.0888,1.4019,0,0,270
30408.98,1.2698,56.1433,1.4019,0,0,270
30408.99,0.9508,54.0562,1.4019,0,0,270
30409,0.5254,51.8277,1.4019,0,0,270
30409.01,0.2736,50.6603,1.4019,0,0,270
30409.02,-0.9072,45.6726,1.4019,0,0,270
30409.03,-1.5676,42.9665,1.4019,0,0,270
30409.04,-1.9034,41.5692,1.4019,0,0,270
30409.05,-2.6197,38.7393,1.4019,0,0,270
30409.06,-3.4032,35.7856,1.4019,0,0,270
30409.07,-4.2707,32.7965,1.4019,0,0,270
30409.08,-4.7184,31.2931,1.4019,0,0,270
30409.09,-5.5747,28.251,1.4019,0,0,270
30409.1,-6.3693,25.1735,1.4019,0,0,270
30409.11,-7.1473,22.0252,1.4019,0,0,270
30409.12,-8.8654,15.3926,1.4019,0,0,270
30409.13,-9.7944,11.9967,1.4019,0,0,270
30409.14,-10.2589,10.2457,1.4019,0,0,270
30409.15,-11.2382,6.7791,1.4019,0,0,270
30409.16,-12.2512,3.2947,1.4019,0,0,270
30409.17,-13.3257,-0.2073,1.4019,0,0,270
30409.18,-13.863,-1.9052,1.4019,0,0,270
30409.19,-14.8871,-5.4072,1.4019,0,0,270
30409.2,-16.885,-12.2521,1.4019,0,0,270
30409.21,-17.9036,-15.6656,1.4019,0,0,270
30409.22,-18.8662,-18.9731,1.4019,0,0,270
30409.23,-19.784,-22.3336,1.4019,0,0,270
30409.24,-20.2205,-23.9785,1.4019,0,0,270
30409.25,-21.1271,-27.1798,1.4019,0,0,270
30409.26,-21.9834,-30.4165,1.4019,0,0,270
30409.27,-22.7669,-33.494,1.4019,0,0,270
30409.28,-23.1138,-34.9798,1.4019,0,0,270
30409.29,-23.7239,-37.9158,1.4019,0,0,270
30409.3,-24.8767,-43.2926,1.4019,0,0,270
30409.31,-25.1733,-44.5661,1.4019,0,0,270
30409.32,-26.08,-48.3157,1.4019,0,0,270
30409.33,-26.6508,-50.7211,1.4019,0,0,270
30409.34,-26.9082,-51.9061,1.4019,0,0,270
30409.35,-27.3168,-54.1524,1.4019,0,0,270
30409.36,-27.6749,-56.2925,1.4019,0,0,270
30409.37,-27.9827,-58.2557,1.4019,0,0,270
30409.38,-28.0891,-59.1932,1.4019,0,0,270
30409.39,-28.5592,-62.5183,1.4019,0,0,270
30409.4,-28.7662,-63.9686,1.4019,0,0,270
30409.41,-28.8782,-64.6938,1.4019,0,0,270
30409.42,-29.0964,-66.0734,1.4019,0,0,270
30409.43,-29.2979,-67.3999,1.4019,0,0,270
30409.44,-29.505,-68.6733,1.4019,0,0,270
30409.45,-29.7008,-69.8584,1.4019,0,0,270
30409.46,-29.9023,-70.9196,1.4019,0,0,270
30409.47,-30.2101,-72.3345,1.4019,0,0,270
30409.48,-30.2101,-72.3345,1.4019,0,0,270
30409.49,-30.5571,-73.9087,1.4019,0,0,270
30409.5,-30.7082,-74.6161,1.4019,0,0,270
