time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30535.94,-0.314,69.9037,1.4019,0,0,270
30535.95,-0.314,69.9037,1.4019,0,0,270
30535.96,-0.314,69.9037,1.4019,0,0,270
30535.97,-0.3532,69.9037,1.4019,0,0,270
30535.98,-0.3532,69.8683,1.4019,0,0,270
30535.99,-0.3532,69.8683,1.4019,0,0,270
30536,-0.3532,69.8683,1.4019,0,0,270
30536.01,-0.3532,69.8683,1.4019,0,0,270
30536.02,-0.3532,69.8506,1.4019,0,0,270
30536.03,-0.3196,69.8506,1.4019,0,0,270
30536.04,-0.3196,69.8152,1.4019,0,0,270
30536.05,-0.2916,69.7622,1.4019,0,0,270
30536.06,-0.2916,69.7091,1.4019,0,0,270
30536.07,-0.2525,69.6207,1.4019,0,0,270
30536.08,-0.2245,69.5499,1.4019,0,0,270
30536.09,-0.1797,69.2139,1.4019,0,0,270
30536.1,-0.1797,68.9132,1.4019,0,0,270
30536.11,-0.2245,68.5064,1.4019,0,0,270
30536.12,-0.2245,67.9581,1.4019,0,0,270
30536.13,-0.2245,67.6044,1.4019,0,0,270
30536.14,-0.2245,66.7023,1.4019,0,0,270
30536.15,-0.2245,65.535,1.4019,0,0,270
30536.16,-0.1517,63.2888,1.4019,0,0,270
30536.17,-0.023,61.6085,1.4019,0,0,270
30536.18,0.1952,59.6807,1.4019,0,0,270
30536.19,0.5031,57.5405,1.4019,0,0,270
30536.2,0.8948,55.1351,1.4019,0,0,270
30536.21,1.3089,52.4113,1.4019,0,0,270
30536.22,1.7175,49.4399,1.4019,0,0,270
30536.23,1.9078,47.8835,1.4019,0,0,270
30536.24,2.4058,42.7543,1.4019,0,0,270
30536.25,2.5346,40.9325,1.4019,0,0,270
30536.26,2.7248,35.2196,1.4019,0,0,270
30536.27,2.7248,29.1884,1.4019,0,0,270
30536.28,2.7248,24.9966,1.4019,0,0,270
30536.29,2.6857,22.9095,1.4019,0,0,270
30536.3,2.6241,18.6293,1.4019,0,0,270
30536.31,2.5346,14.3137,1.4019,0,0,270
30536.32,2.445,10.0158,1.4019,0,0,270
30536.33,2.4058,5.7179,1.4019,0,0,270
30536.34,2.3667,1.473,1.4019,0,0,270
30536.35,2.3667,-0.5964,1.4019,0,0,270
30536.36,2.5346,-8.7854,1.4019,0,0,270
30536.37,2.6745,-12.7473,1.4019,0,0,270
30536.38,2.7752,-14.7282,1.4019,0,0,270
30536.39,3.0438,-18.4955,1.4019,0,0,270
30536.4,3.4412,-22.1921,1.4019,0,0,270
30536.41,3.9784,-25.6588,1.4019,0,0,270
30536.42,4.6444,-28.9308,1.4019,0,0,270
30536.43,5.0026,-30.558,1.4019,0,0,270
30536.44,6.8942,-36.4478,1.4019,0,0,270
30536.45,8.0582,-39.3307,1.4019,0,0,270
30536.46,8.685,-40.7457,1.4019,0,0,270
30536.47,9.9386,-43.5756,1.4019,0,0,270
30536.48,11.1586,-46.4586,1.4019,0,0,270
30536.49,12.3675,-49.2708,1.4019,0,0,270
30536.5,13.5203,-51.9769,1.4019,0,0,270
30536.51,14.6452,-54.6476,1.4019,0,0,270
30536.52,15.7757,-57.1415,1.4019,0,0,270
30536.53,16.3465,-58.3442,1.4019,0,0,270
30536.54,18.5851,-62.7482,1.4019,0,0,270
30536.55,19.6876,-64.7115,1.4019,0,0,270
30536.56,20.7733,-66.5509,1.4019,0,0,270
30536.57,21.2994,-67.4706,1.4019,0,0,270
30536.58,22.2955,-69.2216,1.4019,0,0,270
30536.59,23.1798,-70.8135,1.4019,0,0,270
30536.6,23.6163,-71.5917,1.4019,0,0,270
30536.61,25.34,-74.3331,1.4019,0,0,270
30536.62,26.1179,-75.5182,1.4019,0,0,270
30536.63,26.7111,-76.5971,1.4019,0,0,270
