time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30555.48,0.2611,-69.9114,0,0,0,270
30555.49,0.2736,-69.8871,0,0,0,270
30555.5,0.3088,-69.8761,0,0,0,270
30555.51,0.3464,-69.876,0,0,0,270
30555.52,0.3595,-69.8677,0,0,0,270
30555.53,0.3836,-69.8584,0,0,0,270
30555.54,0.4079,-69.8584,0,0,0,270
30555.55,0.4079,-69.823,0,0,0,270
30555.56,0.4079,-69.823,0,0,0,270
30555.57,0.4079,-69.7955,0,0,0,270
30555.58,0.4263,-69.7876,0,0,0,270
30555.59,0.4359,-69.7757,0,0,0,270
30555.6,0.4359,-69.7699,0,0,0,270
30555.61,0.4359,-69.7699,0,0,0,270
30555.62,0.4359,-69.7521,0,0,0,270
30555.63,0.4359,-69.7345,0,0,0,270
30555.64,0.4359,-69.7345,0,0,0,270
30555.65,0.4359,-69.7292,0,0,0,270
30555.66,0.5044,-69.6373,0,0,0,270
30555.67,0.7458,-69.4454,0,0,0,270
30555.68,0.9805,-69.2686,0,0,0,270
30555.69,1.3999,-68.9652,0,0,0,270
30555.7,1.81,-68.646,0,0,0,270
30555.71,2.307,-68.2395,0,0,0,270
30555.72,2.7443,-67.8783,0,0,0,270
30555.73,3.6316,-67.1076,0,0,0,270
30555.74,5.4511,-65.2584,0,0,0,270
30555.75,7.2784,-63.0632,0,0,0,270
30555.76,8.1918,-61.8176,0,0,0,270
30555.77,9.447,-59.9269,0,0,0,270
30555.78,10.4901,-58.2086,0,0,0,270
30555.79,11.7724,-55.9384,0,0,0,270
30555.8,12.6386,-54.3336,0,0,0,270
30555.81,13.5301,-52.6733,0,0,0,270
30555.82,14.6775,-50.5633,0,0,0,270
30555.83,17.2761,-45.4324,0,0,0,270
30555.84,19.324,-41.1481,0,0,0,270
30555.85,20.6496,-38.0215,0,0,0,270
30555.86,21.847,-34.8238,0,0,0,270
30555.87,22.8836,-31.5215,0,0,0,270
30555.88,23.5984,-28.8455,0,0,0,270
30555.89,24.3355,-25.8552,0,0,0,270
30555.9,24.683,-24.3464,0,0,0,270
30555.91,25.9186,-18.0043,0,0,0,270
30555.92,26.4147,-13.6699,0,0,0,270
30555.93,26.6436,-10.6485,0,0,0,270
30555.94,26.7582,-7.383,0,0,0,270
30555.95,26.7966,-4.9402,0,0,0,270
30555.96,26.823,-2.1912,0,0,0,270
30555.97,26.8043,-0.5064,0,0,0,270
30555.98,26.6978,2.5293,0,0,0,270
30555.99,26.2432,8.3821,0,0,0,270
30556,25.3307,14.5649,0,0,0,270
30556.01,24.8758,17.0819,0,0,0,270
30556.02,24.5116,18.9862,0,0,0,270
30556.03,24.1432,20.864,0,0,0,270
30556.04,23.6077,23.5843,0,0,0,270
30556.05,23.1656,25.7564,0,0,0,270
30556.06,22.3758,29.1807,0,0,0,270
30556.07,20.5805,34.117,0,0,0,270
30556.08,19.8354,35.805,0,0,0,270
30556.09,19.1567,37.3147,0,0,0,270
30556.1,18.495,38.8308,0,0,0,270
30556.11,17.5081,41.0671,0,0,0,270
30556.12,16.5595,43.1374,0,0,0,270
30556.13,15.7886,44.7779,0,0,0,270
30556.14,14.5768,47.3083,0,0,0,270
30556.15,12.7704,50.9787,0,0,0,270
30556.16,12.7704,50.9787,0,0,0,270
30556.17,11.2942,53.6322,0,0,0,270
30556.18,10.5051,55.1509,0,0,0,270
30556.19,10.0016,56.2002,0,0,0,270
30556.2,9.5362,57.1858,0,0,0,270
30556.21,8.7916,58.6734,0,0,0,270
