time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30585.13,-5.7929,-65.0652,1.4019,0,0,270
30585.14,-7.1976,-63.1019,1.4019,0,0,270
30585.15,-7.6957,-62.3414,1.4019,0,0,270
30585.16,-8.6975,-60.6258,1.4019,0,0,270
30585.17,-9.6936,-58.5741,1.4019,0,0,270
30585.18,-10.5387,-56.2571,1.4019,0,0,270
30585.19,-10.9081,-55.0013,1.4019,0,0,270
30585.2,-11.8035,-50.8626,1.4019,0,0,270
30585.21,-12.0497,-49.3946,1.4019,0,0,270
30585.22,-12.559,-46.3171,1.4019,0,0,270
30585.23,-13.0795,-43.1334,1.4019,0,0,270
30585.24,-13.544,-39.9498,1.4019,0,0,270
30585.25,-14.0924,-34.8736,1.4019,0,0,270
30585.26,-14.2715,-31.3363,1.4019,0,0,270
30585.27,-14.2995,-27.4274,1.4019,0,0,270
30585.28,-14.0924,-23.3948,1.4019,0,0,270
30585.29,-13.6559,-19.1323,1.4019,0,0,270
30585.3,-13.0291,-14.852,1.4019,0,0,270
30585.31,-12.3183,-10.5895,1.4019,0,0,270
30585.32,-11.9826,-8.5024,1.4019,0,0,270
30585.33,-11.3334,-4.4167,1.4019,0,0,270
30585.34,-10.7178,-0.4195,1.4019,0,0,270
30585.35,-10.063,3.507,1.4019,0,0,270
30585.36,-9.3187,7.4335,1.4019,0,0,270
30585.37,-8.5072,11.3777,1.4019,0,0,270
30585.38,-7.7013,15.3572,1.4019,0,0,270
30585.39,-6.9794,19.2483,1.4019,0,0,270
30585.4,-5.9608,24.8374,1.4019,0,0,270
30585.41,-5.2836,28.3748,1.4019,0,0,270
30585.42,-4.9255,30.055,1.4019,0,0,270
30585.43,-3.3977,36.44,1.4019,0,0,270
30585.44,-2.6701,39.5706,1.4019,0,0,270
30585.45,-1.965,42.6128,1.4019,0,0,270
30585.46,-1.2542,45.5665,1.4019,0,0,270
30585.47,-0.9296,46.9991,1.4019,0,0,270
30585.48,-0.2525,49.6522,1.4019,0,0,270
30585.49,0.3576,52.1991,1.4019,0,0,270
30585.5,0.8836,54.4984,1.4019,0,0,270
30585.51,1.3033,56.6385,1.4019,0,0,270
30585.52,1.4824,57.629,1.4019,0,0,270
30585.53,2.1876,61.131,1.4019,0,0,270
30585.54,2.5569,62.6167,1.4019,0,0,270
30585.55,2.8927,64.0316,1.4019,0,0,270
30585.56,3.2005,65.2874,1.4019,0,0,270
30585.57,3.3292,65.8357,1.4019,0,0,270
30585.58,3.5475,66.7908,1.4019,0,0,270
30585.59,3.6874,67.5513,1.4019,0,0,270
30585.6,3.7602,68.1704,1.4019,0,0,270
30585.61,3.7602,68.418,1.4019,0,0,270
30585.62,3.7602,68.8955,1.4019,0,0,270
30585.63,3.5811,69.6207,1.4019,0,0,270
30585.64,3.4412,69.9214,1.4019,0,0,270
30585.65,3.3628,70.0275,1.4019,0,0,270
30585.66,3.2117,70.2574,1.4019,0,0,270
30585.67,3.083,70.452,1.4019,0,0,270
30585.68,2.9431,70.5758,1.4019,0,0,270
30585.69,2.8815,70.6465,1.4019,0,0,270
30585.7,2.6241,70.7703,1.4019,0,0,270
30585.71,2.473,70.8588,1.4019,0,0,270
30585.72,2.4058,70.8588,1.4019,0,0,270
30585.73,2.2547,70.8941,1.4019,0,0,270
30585.74,2.1148,70.9472,1.4019,0,0,270
30585.75,1.9693,70.9826,1.4019,0,0,270
30585.76,1.8294,71.0356,1.4019,0,0,270
30585.77,1.7678,71.0887,1.4019,0,0,270
30585.78,1.5608,71.1241,1.4019,0,0,270
30585.79,1.4824,71.1594,1.4019,0,0,270
30585.8,1.4488,71.1594,1.4019,0,0,270
30585.81,1.4097,71.1594,1.4019,0,0,270
30585.82,1.3817,71.1594,1.4019,0,0,270
30585.83,1.3817,71.1594,1.4019,0,0,270
30585.84,1.3817,71.1594,1.4019,0,0,270
30585.85,1.3817,71.1594,1.4019,0,0,270
30585.86,1.3817,71.1594,1.4019,0,0,270
30585.87,1.3817,71.1594,1.4019,0,0,270
30585.88,1.3817,71.1594,1.4019,0,0,270
30585.89,1.3817,71.1594,1.4019,0,0,270
30585.9,1.3817,71.1241,1.4019,0,0,270
30585.91,1.4097,71.1241,1.4019,0,0,270
30585.92,1.4097,71.1241,1.4019,0,0,270
30585.93,1.4377,71.1064,1.4019,0,0,270
30585.94,1.4712,71.1064,1.4019,0,0,270
30585.95,1.4712,71.1064,1.4019,0,0,270
30585.96,1.4992,71.1064,1.4019,0,0,270
30585.97,1.4992,71.1064,1.4019,0,0,270
30585.98,1.4992,71.1064,1.4019,0,0,270
30585.99,1.4992,71.1241,1.4019,0,0,270
30586,1.5272,71.1241,1.4019,0,0,270
30586.01,1.5272,71.1594,1.4019,0,0,270
30586.02,1.5272,71.1948,1.4019,0,0,270
30586.03,1.5272,71.2125,1.4019,0,0,270
30586.04,1.5272,71.2125,1.4019,0,0,270
30586.05,1.5608,71.2656,1.4019,0,0,270
30586.06,1.5608,71.2656,1.4019,0,0,270
30586.07,1.5608,71.2656,1.4019,0,0,270
30586.08,1.5608,71.2656,1.4019,0,0,270
30586.09,1.5608,71.2656,1.4019,0,0,270
30586.1,1.5608,71.2656,1.4019,0,0,270
30586.11,1.5888,71.2656,1.4019,0,0,270
30586.12,1.5888,71.2656,1.4019,0,0,270
30586.13,1.5888,71.2656,1.4019,0,0,270
30586.14,1.5888,71.2125,1.4019,0,0,270
30586.15,1.6167,71.1948,1.4019,0,0,270
30586.16,1.6167,71.1594,1.4019,0,0,270
30586.17,1.6167,71.1064,1.4019,0,0,270
30586.18,1.6503,71.0356,1.4019,0,0,270
30586.19,1.6783,70.9826,1.4019,0,0,270
30586.2,1.6783,70.9649,1.4019,0,0,270
30586.21,1.7175,70.9118,1.4019,0,0,270
30586.22,1.7175,70.8588,1.4019,0,0,270
30586.23,1.7566,70.8057,1.4019,0,0,270
30586.24,1.7566,70.7703,1.4019,0,0,270
30586.25,1.7902,70.735,1.4019,0,0,270
30586.26,1.8182,70.6996,1.4019,0,0,270
30586.27,1.8182,70.6996,1.4019,0,0,270
30586.28,1.8182,70.6642,1.4019,0,0,270
30586.29,1.8182,70.6288,1.4019,0,0,270
30586.3,1.8462,70.4873,1.4019,0,0,270
30586.31,1.8798,70.3105,1.4019,0,0,270
30586.32,1.9078,69.9921,1.4019,0,0,270
30586.33,1.9078,69.4792,1.4019,0,0,270
30586.34,1.9078,68.7363,1.4019,0,0,270
30586.35,1.9357,67.6044,1.4019,0,0,270
30586.36,1.9749,66.1187,1.4019,0,0,270
30586.37,2.0868,64.1377,1.4019,0,0,270
30586.38,2.2379,61.7677,1.4019,0,0,270
30586.39,2.3443,60.3881,1.4019,0,0,270
30586.4,3.0606,53.5079,1.4019,0,0,270
30586.41,3.3125,51.4032,1.4019,0,0,270
30586.42,3.8553,46.8753,1.4019,0,0,270
30586.43,4.4933,42.0114,1.4019,0,0,270
30586.44,5.1817,36.8291,1.4019,0,0,270
30586.45,5.926,31.6646,1.4019,0,0,270
30586.46,6.7822,26.5177,1.4019,0,0,270
30586.47,7.756,21.4061,1.4019,0,0,270
30586.48,8.7634,16.3123,1.4019,0,0,270
30586.49,9.2726,13.7477,1.4019,0,0,270
30586.5,11.1922,3.2947,1.4019,0,0,270
30586.51,12.166,-1.9406,1.4019,0,0,270
30586.52,12.166,-1.9406,1.4019,0,0,270
30586.53,14.0688,-12.0929,1.4019,0,0,270
30586.54,14.9922,-16.8153,1.4019,0,0,270
30586.55,15.4511,-19.0792,1.4019,0,0,270
30586.56,16.4137,-23.3771,1.4019,0,0,270
30586.57,17.3371,-27.3921,1.4019,0,0,270
30586.58,18.1878,-31.2478,1.4019,0,0,270
30586.59,18.5627,-33.0342,1.4019,0,0,270
30586.6,19.9786,-39.7552,1.4019,0,0,270
30586.61,19.9786,-39.7552,1.4019,0,0,270
30586.62,21.1595,-45.6626,1.4019,0,0,270
30586.63,21.5904,-48.3157,1.4019,0,0,270
30586.64,21.915,-50.8096,1.4019,0,0,270
30586.65,22.0381,-52.0123,1.4019,0,0,270
30586.66,22.2452,-54.2408,1.4019,0,0,270
30586.67,22.3963,-56.3279,1.4019,0,0,270
30586.68,22.5138,-58.2734,1.4019,0,0,270
30586.69,22.5753,-59.2108,1.4019,0,0,270
30586.7,22.732,-62.536,1.4019,0,0,270
30586.71,22.8216,-63.9155,1.4019,0,0,270
30586.72,22.872,-64.5346,1.4019,0,0,270
30586.73,22.9839,-65.6666,1.4019,0,0,270
30586.74,23.1014,-66.6747,1.4019,0,0,270
30586.75,23.2301,-67.5414,1.4019,0,0,270
30586.76,23.3421,-68.355,1.4019,0,0,270
30586.77,23.4484,-69.1686,1.4019,0,0,270
30586.78,23.5995,-70.442,1.4019,0,0,270
30586.79,23.6387,-71.291,1.4019,0,0,270
30586.8,23.689,-72.1046,1.4019,0,0,270
30586.81,23.717,-72.8651,1.4019,0,0,270
30586.82,23.717,-73.2189,1.4019,0,0,270
30586.83,23.745,-73.9087,1.4019,0,0,270
30586.84,23.745,-74.5631,1.4019,0,0,270
30586.85,23.7786,-75.4474,1.4019,0,0,270
30586.86,23.8793,-75.9957,1.4019,0,0,270
30586.87,23.9856,-76.5617,1.4019,0,0,270
30586.88,24.1479,-77.1984,1.4019,0,0,270
30586.89,24.2263,-77.5522,1.4019,0,0,270
30586.9,24.4334,-78.2419,1.4019,0,0,270
30586.91,24.6236,-78.8964,1.4019,0,0,270
