time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30728.53,-2.0433,70.0806,0,0,0,270
30728.54,-2.0433,70.0806,0,0,0,270
30728.55,-2.0433,70.0806,0,0,0,270
30728.56,-2.0433,70.0806,0,0,0,270
30728.57,-2.0269,70.0806,0,0,0,270
30728.58,-2.0153,70.0806,0,0,0,270
30728.59,-2.0019,70.0806,0,0,0,270
30728.6,-1.9667,70.0806,0,0,0,270
30728.61,-1.9371,70.0736,0,0,0,270
30728.62,-1.8759,70.0452,0,0,0,270
30728.63,-1.8151,69.9932,0,0,0,270
30728.64,-1.7715,69.9921,0,0,0,270
30728.65,-1.7236,69.9641,0,0,0,270
30728.66,-1.6501,69.8856,0,0,0,270
30728.67,-1.6176,69.8248,0,0,0,270
30728.68,-1.548,69.7627,0,0,0,270
30728.69,-1.4921,69.7301,0,0,0,270
30728.7,-1.4446,69.6951,0,0,0,270
30728.71,-1.4182,69.6671,0,0,0,270
30728.72,-1.3696,69.6384,0,0,0,270
30728.73,-1.2991,69.6031,0,0,0,270
30728.74,-1.2262,69.5323,0,0,0,270
30728.75,-1.2262,69.5323,0,0,0,270
30728.76,-1.1298,69.3629,0,0,0,270
30728.77,-1.0882,69.2729,0,0,0,270
30728.78,-1.0283,69.1131,0,0,0,270
30728.79,-0.9835,68.9282,0,0,0,270
30728.8,-0.9464,68.6519,0,0,0,270
30728.81,-0.9359,68.387,0,0,0,270
30728.82,-0.8513,66.8618,0,0,0,270
30728.83,-0.8181,64.6068,0,0,0,270
30728.84,-0.8789,62.8693,0,0,0,270
30728.85,-0.9442,60.5344,0,0,0,270
30728.86,-0.9797,57.5538,0,0,0,270
30728.87,-0.9322,54.3183,0,0,0,270
30728.88,-0.7477,50.0697,0,0,0,270
30728.89,-0.5011,46.8042,0,0,0,270
30728.9,-0.0913,42.7654,0,0,0,270
30728.91,0.2708,40.1154,0,0,0,270
30728.92,1.9377,30.4183,0,0,0,270
30728.93,3.723,22.2347,0,0,0,270
30728.94,4.8703,17.3958,0,0,0,270
30728.95,6.3263,11.5543,0,0,0,270
30728.96,7.5099,6.8002,0,0,0,270
30728.97,8.7026,1.9143,0,0,0,270
30728.98,9.5722,-1.6465,0,0,0,270
30728.99,12.2145,-12.7567,0,0,0,270
30729,15.1776,-25.0559,0,0,0,270
30729.01,16.5876,-30.8623,0,0,0,270
30729.02,17.5877,-34.6306,0,0,0,270
30729.03,18.5998,-38.1689,0,0,0,270
30729.04,19.4673,-40.9425,0,0,0,270
30729.05,20.8662,-45.2188,0,0,0,270
30729.06,22.0042,-48.406,0,0,0,270
30729.07,23.3168,-51.7017,0,0,0,270
30729.08,23.8522,-52.9744,0,0,0,270
30729.09,26.1641,-58.3965,0,0,0,270
30729.1,27.5849,-61.9167,0,0,0,270
30729.11,28.4701,-64.3108,0,0,0,270
30729.12,28.9894,-65.8871,0,0,0,270
30729.13,29.4843,-67.7178,0,0,0,270
30729.14,29.7514,-69.1171,0,0,0,270
30729.15,29.9211,-70.5994,0,0,0,270
30729.16,29.9738,-71.5991,0,0,0,270
30729.17,29.9683,-72.5523,0,0,0,270
30729.18,29.9439,-72.9592,0,0,0,270
30729.19,29.7738,-74.3779,0,0,0,270
