time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30736.41,-4.3994,71.7609,0,0,0,270
30736.42,-4.4081,72.1245,0,0,0,270
30736.43,-4.4386,72.3507,0,0,0,270
30736.44,-4.499,72.6889,0,0,0,270
30736.45,-4.5456,72.8088,0,0,0,270
30736.46,-4.5505,72.8453,0,0,0,270
30736.47,-4.5315,72.8814,0,0,0,270
30736.48,-4.5225,72.8928,0,0,0,270
30736.49,-4.5052,72.8928,0,0,0,270
30736.5,-4.489,72.8928,0,0,0,270
30736.51,-4.489,72.8827,0,0,0,270
30736.52,-4.489,72.8472,0,0,0,270
30736.53,-4.4848,72.8165,0,0,0,270
30736.54,-4.285,72.5983,0,0,0,270
30736.55,-4.0371,72.3019,0,0,0,270
30736.56,-3.8556,72.0904,0,0,0,270
30736.57,-3.6626,71.8595,0,0,0,270
30736.58,-3.5135,71.6619,0,0,0,270
30736.59,-3.3703,71.4552,0,0,0,270
30736.6,-3.2697,71.2968,0,0,0,270
30736.61,-3.1577,71.1029,0,0,0,270
30736.62,-2.9583,70.6888,0,0,0,270
30736.63,-2.8194,70.3678,0,0,0,270
30736.64,-2.702,70.1436,0,0,0,270
30736.65,-2.616,70.0012,0,0,0,270
30736.66,-2.5404,69.8994,0,0,0,270
30736.67,-2.4063,69.733,0,0,0,270
30736.68,-2.3123,69.6305,0,0,0,270
30736.69,-2.1512,69.5157,0,0,0,270
30736.7,-2.0882,69.466,0,0,0,270
30736.71,-2.0825,69.4615,0,0,0,270
30736.72,-2.0825,69.4615,0,0,0,270
30736.73,-2.0825,69.4738,0,0,0,270
30736.74,-2.0953,69.4954,0,0,0,270
30736.75,-2.1275,69.5377,0,0,0,270
30736.76,-2.1608,69.5911,0,0,0,270
30736.77,-2.1832,69.6738,0,0,0,270
30736.78,-2.1832,69.6738,0,0,0,270
30736.79,-2.2203,69.791,0,0,0,270
30736.8,-2.2439,69.8247,0,0,0,270
30736.81,-2.2504,69.8432,0,0,0,270
30736.82,-2.2504,69.8506,0,0,0,270
30736.83,-2.2504,69.8506,0,0,0,270
30736.84,-2.2504,69.8506,0,0,0,270
30736.85,-2.2397,69.8506,0,0,0,270
30736.86,-2.2224,69.8506,0,0,0,270
30736.87,-2.2224,69.8506,0,0,0,270
30736.88,-2.2224,69.8519,0,0,0,270
30736.89,-2.2224,69.886,0,0,0,270
30736.9,-2.2011,69.886,0,0,0,270
30736.91,-2.1944,69.886,0,0,0,270
30736.92,-2.1944,69.9066,0,0,0,270
30736.93,-2.1944,69.9214,0,0,0,270
30736.94,-2.1944,69.9287,0,0,0,270
30736.95,-2.1944,69.9391,0,0,0,270
30736.96,-2.1944,69.9443,0,0,0,270
30736.97,-2.1944,69.9744,0,0,0,270
30736.98,-2.1944,70.0081,0,0,0,270
30736.99,-2.1944,70.0237,0,0,0,270
30737,-2.1944,70.055,0,0,0,270
30737.01,-2.1944,70.0843,0,0,0,270
30737.02,-2.2183,70.0982,0,0,0,270
30737.03,-2.2336,70.113,0,0,0,270
30737.04,-2.2336,70.1483,0,0,0,270
30737.05,-2.2441,70.169,0,0,0,270
30737.06,-2.2616,70.169,0,0,0,270
30737.07,-2.2616,70.1734,0,0,0,270
30737.08,-2.2616,70.1867,0,0,0,270
30737.09,-2.2616,70.1867,0,0,0,270
30737.1,-2.2616,70.1867,0,0,0,270
30737.11,-2.2616,70.1867,0,0,0,270
30737.12,-2.2616,70.1867,0,0,0,270
30737.13,-2.2616,70.1867,0,0,0,270
30737.14,-2.2616,70.1867,0,0,0,270
30737.15,-2.2616,70.1804,0,0,0,270
30737.16,-2.2548,70.1392,0,0,0,270
30737.17,-2.202,69.8954,0,0,0,270
30737.18,-2.1737,69.4534,0,0,0,270
30737.19,-2.1505,69.0323,0,0,0,270
30737.2,-2.1441,68.3544,0,0,0,270
30737.21,-2.1628,67.4458,0,0,0,270
30737.22,-2.2564,66.1868,0,0,0,270
30737.23,-2.3622,64.751,0,0,0,270
30737.24,-2.4323,63.6817,0,0,0,270
30737.25,-2.5149,62.4096,0,0,0,270
30737.26,-2.6023,60.7536,0,0,0,270
30737.27,-2.6664,56.5799,0,0,0,270
30737.28,-2.6438,52.1995,0,0,0,270
30737.29,-2.5506,49.8226,0,0,0,270
30737.3,-2.415,46.5252,0,0,0,270
30737.31,-2.2774,43.6812,0,0,0,270
30737.32,-2.0993,40.6262,0,0,0,270
30737.33,-1.9805,38.8309,0,0,0,270
30737.34,-1.7173,34.7017,0,0,0,270
30737.35,-1.4982,31.3932,0,0,0,270
30737.36,-1.0703,25.179,0,0,0,270
30737.37,-0.5413,16.5759,0,0,0,270
30737.38,-0.1255,9.168,0,0,0,270
30737.39,0.1056,4.5986,0,0,0,270
30737.4,0.3881,-0.4334,0,0,0,270
30737.41,0.6412,-4.4648,0,0,0,270
30737.42,0.9108,-8.6761,0,0,0,270
30737.43,1.0565,-11.0356,0,0,0,270
30737.44,1.6505,-20.3255,0,0,0,270
30737.45,1.9705,-27.6661,0,0,0,270
30737.46,2.0673,-33.0167,0,0,0,270
30737.47,2.0542,-37.4543,0,0,0,270
30737.48,1.9708,-41.7527,0,0,0,270
30737.49,1.8728,-45.2854,0,0,0,270
30737.5,1.7553,-48.8859,0,0,0,270
30737.51,1.6821,-51.0041,0,0,0,270
30737.52,1.5501,-58.0866,0,0,0,270
30737.53,1.5496,-64.8172,0,0,0,270
30737.54,1.5712,-67.0622,0,0,0,270
30737.55,1.5776,-68.729,0,0,0,270
30737.56,1.5953,-70.3037,0,0,0,270
30737.57,1.6111,-72.0311,0,0,0,270
