time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30551.16,5.9372,-48.7579,1.4019,0,0,270
30551.17,6.2058,-45.8395,1.4019,0,0,270
30551.18,6.3345,-44.3184,1.4019,0,0,270
30551.19,6.7039,-39.6668,1.4019,0,0,270
30551.2,6.7934,-38.0396,1.4019,0,0,270
30551.21,7.0117,-33.0165,1.4019,0,0,270
30551.22,7.2132,-27.5689,1.4019,0,0,270
30551.23,7.3027,-25.7118,1.4019,0,0,270
30551.24,7.5098,-21.8737,1.4019,0,0,270
30551.25,7.728,-17.9826,1.4019,0,0,270
30551.26,7.84,-16.1078,1.4019,0,0,270
30551.27,8.0247,-10.3773,1.4019,0,0,270
30551.28,8.0247,-8.5909,1.4019,0,0,270
30551.29,7.9575,-1.3746,1.4019,0,0,270
30551.3,7.9071,0.3764,1.4019,0,0,270
30551.31,7.7896,5.7179,1.4019,0,0,270
30551.32,7.7896,7.4158,1.4019,0,0,270
30551.33,7.756,10.9886,1.4019,0,0,270
30551.34,7.756,14.5259,1.4019,0,0,270
30551.35,7.756,16.2239,1.4019,0,0,270
30551.36,7.6497,19.6021,1.4019,0,0,270
30551.37,7.1628,25.6333,1.4019,0,0,270
30551.38,6.9837,26.9952,1.4019,0,0,270
30551.39,6.4632,30.9394,1.4019,0,0,270
30551.4,6.1554,33.4863,1.4019,0,0,270
30551.41,6.0267,34.7775,1.4019,0,0,270
30551.42,5.8253,37.3244,1.4019,0,0,270
30551.43,5.607,39.7829,1.4019,0,0,270
30551.44,5.3384,42.0822,1.4019,0,0,270
30551.45,5.1537,43.1434,1.4019,0,0,270
30551.46,4.1351,47.0168,1.4019,0,0,270
30551.47,3.5195,48.8562,1.4019,0,0,270
30551.48,3.2117,49.7052,1.4019,0,0,270
30551.49,2.6017,51.2617,1.4019,0,0,270
30551.5,2.0197,52.712,1.4019,0,0,270
30551.51,1.4824,54.0739,1.4019,0,0,270
30551.52,1.0235,55.4004,1.4019,0,0,270
30551.53,0.6038,56.7269,1.4019,0,0,270
30551.54,0.2456,57.9296,1.4019,0,0,270
30551.55,0.1169,58.4956,1.4019,0,0,270
30551.56,-0.3028,60.5473,1.4019,0,0,270
