time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30495.88,8.1142,67.9404,1.4019,0,0,270
30495.89,7.5489,68.6656,1.4019,0,0,270
30495.9,7.0005,69.2846,1.4019,0,0,270
30495.91,6.4744,69.7799,1.4019,0,0,270
30495.92,6.0267,70.222,1.4019,0,0,270
30495.93,5.8085,70.4343,1.4019,0,0,270
30495.94,5.3887,70.8411,1.4019,0,0,270
30495.95,4.6164,71.4248,1.4019,0,0,270
30495.96,4.2583,71.6016,1.4019,0,0,270
30495.97,4.096,71.6724,1.4019,0,0,270
30495.98,3.7658,71.7785,1.4019,0,0,270
30495.99,3.4804,71.9023,1.4019,0,0,270
30496,3.2285,72.0084,1.4019,0,0,270
30496.01,3.111,72.0438,1.4019,0,0,270
30496.02,2.8703,72.1676,1.4019,0,0,270
30496.03,2.8312,72.203,1.4019,0,0,270
30496.04,2.792,72.203,1.4019,0,0,270
30496.05,2.764,72.2383,1.4019,0,0,270
30496.06,2.764,72.2383,1.4019,0,0,270
30496.07,2.764,72.2383,1.4019,0,0,270
30496.08,2.764,72.2383,1.4019,0,0,270
30496.09,2.764,72.2383,1.4019,0,0,270
30496.1,2.764,72.2383,1.4019,0,0,270
30496.11,2.736,72.2383,1.4019,0,0,270
30496.12,2.736,72.2383,1.4019,0,0,270
30496.13,2.736,72.2383,1.4019,0,0,270
30496.14,2.736,72.2383,1.4019,0,0,270
30496.15,2.736,72.2383,1.4019,0,0,270
30496.16,2.736,72.2383,1.4019,0,0,270
30496.17,2.736,72.2383,1.4019,0,0,270
30496.18,2.736,72.2383,1.4019,0,0,270
30496.19,2.736,72.2383,1.4019,0,0,270
30496.2,2.736,72.2383,1.4019,0,0,270
30496.21,2.736,72.2383,1.4019,0,0,270
30496.22,2.736,72.2383,1.4019,0,0,270
30496.23,2.736,72.2383,1.4019,0,0,270
30496.24,2.736,72.2383,1.4019,0,0,270
30496.25,2.736,72.2383,1.4019,0,0,270
30496.26,2.736,72.2383,1.4019,0,0,270
30496.27,2.736,72.2383,1.4019,0,0,270
30496.28,2.736,72.203,1.4019,0,0,270
30496.29,2.736,72.203,1.4019,0,0,270
30496.3,2.736,72.203,1.4019,0,0,270
30496.31,2.7025,72.1676,1.4019,0,0,270
30496.32,2.7025,72.1322,1.4019,0,0,270
30496.33,2.6745,72.1322,1.4019,0,0,270
30496.34,2.6745,72.0969,1.4019,0,0,270
30496.35,2.6129,71.9731,1.4019,0,0,270
30496.36,2.6129,71.9731,1.4019,0,0,270
30496.37,2.5849,71.92,1.4019,0,0,270
30496.38,2.5569,71.8669,1.4019,0,0,270
30496.39,2.5122,71.8315,1.4019,0,0,270
30496.4,2.473,71.7962,1.4019,0,0,270
30496.41,2.473,71.7962,1.4019,0,0,270
30496.42,2.445,71.7608,1.4019,0,0,270
30496.43,2.445,71.7431,1.4019,0,0,270
30496.44,2.445,71.7431,1.4019,0,0,270
30496.45,2.417,71.7077,1.4019,0,0,270
30496.46,2.417,71.7077,1.4019,0,0,270
30496.47,2.417,71.6724,1.4019,0,0,270
30496.48,2.417,71.6724,1.4019,0,0,270
30496.49,2.417,71.6724,1.4019,0,0,270
30496.5,2.417,71.6724,1.4019,0,0,270
30496.51,2.417,71.6547,1.4019,0,0,270
30496.52,2.3835,71.6547,1.4019,0,0,270
30496.53,2.3835,71.6547,1.4019,0,0,270
30496.54,2.3835,71.6547,1.4019,0,0,270
30496.55,2.3835,71.6547,1.4019,0,0,270
30496.56,2.3835,71.6547,1.4019,0,0,270
30496.57,2.3835,71.6547,1.4019,0,0,270
30496.58,2.3835,71.6547,1.4019,0,0,270
30496.59,2.417,71.6193,1.4019,0,0,270
30496.6,2.417,71.6193,1.4019,0,0,270
30496.61,2.417,71.5839,1.4019,0,0,270
30496.62,2.417,71.5486,1.4019,0,0,270
30496.63,2.417,71.5309,1.4019,0,0,270
30496.64,2.417,71.4955,1.4019,0,0,270
30496.65,2.445,71.4248,1.4019,0,0,270
30496.66,2.5234,71.2656,1.4019,0,0,270
30496.67,2.6857,70.5758,1.4019,0,0,270
30496.68,2.764,70.0452,1.4019,0,0,270
30496.69,2.792,69.7445,1.4019,0,0,270
30496.7,2.8256,69.1254,1.4019,0,0,270
30496.71,2.8536,68.4357,1.4019,0,0,270
30496.72,2.8536,67.6928,1.4019,0,0,270
30496.73,2.8536,66.7908,1.4019,0,0,270
30496.74,2.8815,66.2779,1.4019,0,0,270
30496.75,3.0606,64.2615,1.4019,0,0,270
30496.76,3.2005,63.4303,1.4019,0,0,270
30496.77,4.0792,59.38,1.4019,0,0,270
30496.78,4.7339,56.7977,1.4019,0,0,270
30496.79,5.1033,55.4004,1.4019,0,0,270
30496.8,5.9148,52.2168,1.4019,0,0,270
30496.81,7.3923,46.8576,1.4019,0,0,270
30496.82,7.9071,44.8944,1.4019,0,0,270
30496.83,8.9704,40.6672,1.4019,0,0,270
30496.84,10.017,36.1393,1.4019,0,0,270
30496.85,11.5168,28.7816,1.4019,0,0,270
30496.86,12.513,23.564,1.4019,0,0,270
30496.87,13.498,18.1871,1.4019,0,0,270
30496.88,14.427,12.6334,1.4019,0,0,270
30496.89,14.8803,9.892,1.4019,0,0,270
30496.9,15.7869,4.2852,1.4019,0,0,270
30496.91,16.7047,-1.1977,1.4019,0,0,270
30496.92,17.9751,-9.2984,1.4019,0,0,270
30496.93,18.3836,-11.916,1.4019,0,0,270
30496.94,18.7754,-14.5337,1.4019,0,0,270
30496.95,20.4767,-24.686,1.4019,0,0,270
30496.96,21.2882,-29.5145,1.4019,0,0,270
30496.97,21.6687,-31.8492,1.4019,0,0,270
30496.98,22.2731,-36.324,1.4019,0,0,270
30496.99,22.7208,-40.6042,1.4019,0,0,270
30497,23.0398,-44.6014,1.4019,0,0,270
30497.01,23.2413,-48.4218,1.4019,0,0,270
30497.02,23.3197,-53.6394,1.4019,0,0,270
30497.03,23.3197,-56.8408,1.4019,0,0,270
30497.04,23.3197,-59.7061,1.4019,0,0,270
30497.05,23.37,-62.2176,1.4019,0,0,270
30497.06,23.4092,-63.3673,1.4019,0,0,270
30497.07,23.4764,-65.5074,1.4019,0,0,270
30497.08,23.51,-67.4529,1.4019,0,0,270
30497.09,23.51,-69.2924,1.4019,0,0,270
30497.1,23.4092,-71.574,1.4019,0,0,270
30497.11,23.3309,-72.7944,1.4019,0,0,270
30497.12,23.2973,-73.7495,1.4019,0,0,270
30497.13,23.2973,-74.5277,1.4019,0,0,270
30497.14,23.2973,-74.8461,1.4019,0,0,270
30497.15,23.37,-75.4297,1.4019,0,0,270
30497.16,23.4372,-75.9603,1.4019,0,0,270
30497.17,23.5211,-76.4556,1.4019,0,0,270
30497.18,23.6107,-76.9331,1.4019,0,0,270
30497.19,23.745,-77.6052,1.4019,0,0,270
30497.2,23.8178,-77.9943,1.4019,0,0,270
30497.21,23.8457,-78.295,1.4019,0,0,270
30497.22,23.8849,-78.5073,1.4019,0,0,270
30497.23,23.8849,-78.578,1.4019,0,0,270
30497.24,23.8849,-78.7018,1.4019,0,0,270
30497.25,23.8178,-78.8256,1.4019,0,0,270
30497.26,23.7394,-78.9494,1.4019,0,0,270
30497.27,23.5771,-79.1086,1.4019,0,0,270
30497.28,23.4764,-79.2147,1.4019,0,0,270
30497.29,23.4092,-79.2855,1.4019,0,0,270
30497.3,23.37,-79.3209,1.4019,0,0,270
30497.31,23.37,-79.3209,1.4019,0,0,270
30497.32,23.3309,-79.3209,1.4019,0,0,270
30497.33,23.3309,-79.3562,1.4019,0,0,270
30497.34,23.2973,-79.3916,1.4019,0,0,270
30497.35,23.2973,-79.4093,1.4019,0,0,270
30497.36,23.2973,-79.4447,1.4019,0,0,270
30497.37,23.2973,-79.5154,1.4019,0,0,270
30497.38,23.2973,-79.5862,1.4019,0,0,270
30497.39,23.2693,-79.6569,1.4019,0,0,270
30497.4,23.2693,-79.71,1.4019,0,0,270
30497.41,23.2693,-79.8161,1.4019,0,0,270
30497.42,23.3421,-80.046,1.4019,0,0,270
30497.43,23.3421,-80.0991,1.4019,0,0,270
30497.44,23.37,-80.1875,1.4019,0,0,270
30497.45,23.37,-80.2583,1.4019,0,0,270
30497.46,23.37,-80.329,1.4019,0,0,270
30497.47,23.37,-80.3644,1.4019,0,0,270
30497.48,23.37,-80.3998,1.4019,0,0,270
30497.49,23.37,-80.3998,1.4019,0,0,270
30497.5,23.37,-80.4351,1.4019,0,0,270
30497.51,23.37,-80.4705,1.4019,0,0,270
30497.52,23.5771,-80.5413,1.4019,0,0,270
30497.53,23.745,-80.5943,1.4019,0,0,270
30497.54,23.8457,-80.6297,1.4019,0,0,270
30497.55,24.0752,-80.7004,1.4019,0,0,270
30497.56,24.3438,-80.7889,1.4019,0,0,270
30497.57,24.6124,-80.895,1.4019,0,0,270
