time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30823.48,0.5257,70.78,0,0,0,270
30823.49,0.298,71.1408,0,0,0,270
30823.5,0.1579,71.3234,0,0,0,270
30823.51,0.0473,71.4574,0,0,0,270
30823.52,-0.0282,71.5325,0,0,0,270
30823.53,-0.1105,71.5888,0,0,0,270
30823.54,-0.1377,71.6054,0,0,0,270
30823.55,-0.1975,71.6547,0,0,0,270
30823.56,-0.2021,71.6547,0,0,0,270
30823.57,-0.2021,71.6547,0,0,0,270
30823.58,-0.2021,71.6547,0,0,0,270
30823.59,-0.2021,71.6409,0,0,0,270
30823.6,-0.2021,71.6016,0,0,0,270
30823.61,-0.2021,71.5309,0,0,0,270
30823.62,-0.2021,71.5309,0,0,0,270
30823.63,-0.1822,71.468,0,0,0,270
30823.64,-0.1741,71.4184,0,0,0,270
30823.65,-0.1741,71.3839,0,0,0,270
30823.66,-0.1741,71.3617,0,0,0,270
30823.67,-0.1741,71.354,0,0,0,270
30823.68,-0.1741,71.3419,0,0,0,270
30823.69,-0.169,71.3186,0,0,0,270
30823.7,-0.1405,71.3136,0,0,0,270
30823.71,-0.1134,71.2833,0,0,0,270
30823.72,-0.0405,71.2706,0,0,0,270
30823.73,-0.0118,71.2656,0,0,0,270
30823.74,0.0079,71.2656,0,0,0,270
30823.75,0.0409,71.2484,0,0,0,270
30823.76,0.0661,71.2302,0,0,0,270
30823.77,0.0889,71.2302,0,0,0,270
30823.78,0.0986,71.2425,0,0,0,270
30823.79,0.1169,71.2656,0,0,0,270
30823.8,0.1424,71.2656,0,0,0,270
30823.81,0.1762,71.2821,0,0,0,270
30823.82,0.1785,71.2833,0,0,0,270
30823.83,0.1785,71.2833,0,0,0,270
30823.84,0.1615,71.2833,0,0,0,270
30823.85,0.1449,71.2833,0,0,0,270
30823.86,0.1449,71.2833,0,0,0,270
30823.87,0.1449,71.2833,0,0,0,270
30823.88,0.1449,71.2833,0,0,0,270
30823.89,0.1449,71.2815,0,0,0,270
30823.9,0.1449,71.2342,0,0,0,270
30823.91,0.1449,71.1513,0,0,0,270
30823.92,0.1449,71.118,0,0,0,270
30823.93,0.1449,71.0829,0,0,0,270
30823.94,0.1449,71.0481,0,0,0,270
30823.95,0.1612,70.9884,0,0,0,270
30823.96,0.1841,70.9316,0,0,0,270
30823.97,0.1913,70.865,0,0,0,270
30823.98,0.2307,70.7945,0,0,0,270
30823.99,0.2739,70.698,0,0,0,270
30824,0.38,70.2749,0,0,0,270
30824.01,0.4743,69.6855,0,0,0,270
30824.02,0.5032,69.0887,0,0,0,270
30824.03,0.5143,68.5558,0,0,0,270
30824.04,0.5143,68.1165,0,0,0,270
30824.05,0.5143,67.2614,0,0,0,270
30824.06,0.4767,66.3608,0,0,0,270
30824.07,0.4153,65.5991,0,0,0,270
30824.08,0.3044,64.5434,0,0,0,270
30824.09,0.1915,63.5568,0,0,0,270
30824.1,0.0574,62.1938,0,0,0,270
30824.11,-0.051,61.0421,0,0,0,270
30824.12,-0.2235,58.4524,0,0,0,270
30824.13,-0.3229,54.1624,0,0,0,270
30824.14,-0.3104,51.4181,0,0,0,270
30824.15,-0.2457,49.44,0,0,0,270
30824.16,-0.0601,46.9698,0,0,0,270
30824.17,0.2075,44.3689,0,0,0,270
30824.18,0.6517,40.9831,0,0,0,270
30824.19,1.0571,38.2656,0,0,0,270
30824.2,1.9532,32.9976,0,0,0,270
30824.21,3.5587,24.3776,0,0,0,270
30824.22,3.5587,24.3776,0,0,0,270
30824.23,4.6933,18.0027,0,0,0,270
30824.24,5.5137,12.9551,0,0,0,270
30824.25,5.9875,9.5138,0,0,0,270
30824.26,6.2887,6.7623,0,0,0,270
30824.27,6.6751,2.2929,0,0,0,270
30824.28,6.8441,-5.399,0,0,0,270
30824.29,6.1524,-11.6133,0,0,0,270
30824.3,5.3506,-14.7486,0,0,0,270
30824.31,4.0593,-18.2797,0,0,0,270
30824.32,2.7128,-21.0931,0,0,0,270
30824.33,1.2337,-23.7836,0,0,0,270
30824.34,0.0402,-25.626,0,0,0,270
30824.35,-4.402,-31.8618,0,0,0,270
30824.36,-8.5176,-37.2888,0,0,0,270
30824.37,-10.8805,-40.448,0,0,0,270
30824.38,-13.7455,-44.3226,0,0,0,270
30824.39,-15.9525,-47.3939,0,0,0,270
30824.4,-18.0869,-50.4298,0,0,0,270
30824.41,-19.3853,-52.3619,0,0,0,270
30824.42,-23.3308,-58.8284,0,0,0,270
30824.43,-26.1807,-64.287,0,0,0,270
30824.44,-26.1807,-64.287,0,0,0,270
30824.45,-27.8958,-68.6183,0,0,0,270
30824.46,-29.1088,-72.2503,0,0,0,270
