time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30731.99,-8.3393,-50.3497,1.4019,0,0,270
30732,-9.1843,-46.6708,1.4019,0,0,270
30732.01,-9.9343,-42.7089,1.4019,0,0,270
30732.02,-10.5891,-38.4641,1.4019,0,0,270
30732.03,-11.1095,-33.9893,1.4019,0,0,270
30732.04,-11.3558,-31.7077,1.4019,0,0,270
30732.05,-11.8818,-26.9853,1.4019,0,0,270
30732.06,-12.4415,-22.1214,1.4019,0,0,270
30732.07,-13.3649,-11.9868,1.4019,0,0,270
30732.08,-13.4824,-6.6276,1.4019,0,0,270
30732.09,-13.4376,-3.9569,1.4019,0,0,270
30732.1,-13.1466,1.5968,1.4019,0,0,270
30732.11,-12.6765,7.1505,1.4019,0,0,270
30732.12,-12.1113,12.6688,1.4019,0,0,270
30732.13,-11.5628,18.0987,1.4019,0,0,270
30732.14,-11.2886,20.6633,1.4019,0,0,270
30732.15,-10.7514,25.651,1.4019,0,0,270
30732.16,-9.8615,32.6374,1.4019,0,0,270
30732.17,-8.8094,39.2876,1.4019,0,0,270
30732.18,-8.0315,43.5148,1.4019,0,0,270
30732.19,-7.6733,45.5488,1.4019,0,0,270
30732.2,-6.929,49.2454,1.4019,0,0,270
30732.21,-6.2798,52.5351,1.4019,0,0,270
30732.22,-5.6866,55.312,1.4019,0,0,270
30732.23,-5.1046,57.629,1.4019,0,0,270
30732.24,-4.5617,59.5568,1.4019,0,0,270
30732.25,-4.0133,61.2902,1.4019,0,0,270
30732.26,-3.7446,62.0684,1.4019,0,0,270
30732.27,-2.7988,64.9336,1.4019,0,0,270
30732.28,-2.463,66.0479,1.4019,0,0,270
30732.29,-2.2336,66.9677,1.4019,0,0,270
30732.3,-2.0825,67.6221,1.4019,0,0,270
30732.31,-2.0433,67.8874,1.4019,0,0,270
30732.32,-2.0041,68.2765,1.4019,0,0,270
30732.33,-1.9706,68.5772,1.4019,0,0,270
30732.34,-1.9706,68.7717,1.4019,0,0,270
30732.35,-1.9706,68.9132,1.4019,0,0,270
30732.36,-1.9706,69.0193,1.4019,0,0,270
30732.37,-1.9426,69.1078,1.4019,0,0,270
30732.38,-1.9426,69.1431,1.4019,0,0,270
30732.39,-1.7635,69.3554,1.4019,0,0,270
30732.4,-1.674,69.4615,1.4019,0,0,270
30732.41,-1.5956,69.5499,1.4019,0,0,270
30732.42,-1.5676,69.5853,1.4019,0,0,270
30732.43,-1.534,69.6207,1.4019,0,0,270
30732.44,-1.534,69.6207,1.4019,0,0,270
30732.45,-1.534,69.6384,1.4019,0,0,270
30732.46,-1.534,69.6384,1.4019,0,0,270
30732.47,-1.534,69.6384,1.4019,0,0,270
30732.48,-1.534,69.6384,1.4019,0,0,270
30732.49,-1.534,69.6384,1.4019,0,0,270
30732.5,-1.534,69.6384,1.4019,0,0,270
30732.51,-1.534,69.6384,1.4019,0,0,270
30732.52,-1.534,69.6384,1.4019,0,0,270
30732.53,-1.5061,69.6384,1.4019,0,0,270
30732.54,-1.5061,69.6384,1.4019,0,0,270
30732.55,-1.534,69.6384,1.4019,0,0,270
30732.56,-1.534,69.6384,1.4019,0,0,270
30732.57,-1.5676,69.6384,1.4019,0,0,270
30732.58,-1.5676,69.6384,1.4019,0,0,270
30732.59,-1.5676,69.6207,1.4019,0,0,270
30732.6,-1.5956,69.6207,1.4019,0,0,270
30732.61,-1.5956,69.6207,1.4019,0,0,270
30732.62,-1.5956,69.6207,1.4019,0,0,270
30732.63,-1.5956,69.6207,1.4019,0,0,270
30732.64,-1.5956,69.6207,1.4019,0,0,270
30732.65,-1.5956,69.6207,1.4019,0,0,270
30732.66,-1.5956,69.6207,1.4019,0,0,270
30732.67,-1.5956,69.6207,1.4019,0,0,270
30732.68,-1.5956,69.6207,1.4019,0,0,270
30732.69,-1.5956,69.6207,1.4019,0,0,270
30732.7,-1.5956,69.6207,1.4019,0,0,270
30732.71,-1.5956,69.6207,1.4019,0,0,270
30732.72,-1.5956,69.6207,1.4019,0,0,270
30732.73,-1.5956,69.6207,1.4019,0,0,270
30732.74,-1.5956,69.6207,1.4019,0,0,270
30732.75,-1.5956,69.6207,1.4019,0,0,270
30732.76,-1.5956,69.6207,1.4019,0,0,270
30732.77,-1.5956,69.6207,1.4019,0,0,270
30732.78,-1.5956,69.6207,1.4019,0,0,270
30732.79,-1.5956,69.6207,1.4019,0,0,270
30732.8,-1.5956,69.6207,1.4019,0,0,270
30732.81,-1.5956,69.6207,1.4019,0,0,270
30732.82,-1.5956,69.6207,1.4019,0,0,270
30732.83,-1.5956,69.6207,1.4019,0,0,270
30732.84,-1.5956,69.6207,1.4019,0,0,270
30732.85,-1.5956,69.6207,1.4019,0,0,270
30732.86,-1.5956,69.5853,1.4019,0,0,270
30732.87,-1.5956,69.5853,1.4019,0,0,270
30732.88,-1.5956,69.5853,1.4019,0,0,270
30732.89,-1.5956,69.5853,1.4019,0,0,270
30732.9,-1.5956,69.5853,1.4019,0,0,270
30732.91,-1.5956,69.5499,1.4019,0,0,270
30732.92,-1.6236,69.4969,1.4019,0,0,270
30732.93,-1.6236,69.4615,1.4019,0,0,270
30732.94,-1.6236,69.2316,1.4019,0,0,270
30732.95,-1.6628,69.0547,1.4019,0,0,270
30732.96,-1.7467,68.7894,1.4019,0,0,270
30732.97,-1.7915,68.6479,1.4019,0,0,270
30732.98,-1.9258,68.2411,1.4019,0,0,270
30732.99,-2.0545,67.6221,1.4019,0,0,270
30733,-2.1944,66.6316,1.4019,0,0,270
30733.01,-2.2504,65.9772,1.4019,0,0,270
30733.02,-2.3008,64.2792,1.4019,0,0,270
30733.03,-2.3511,62.1568,1.4019,0,0,270
30733.04,-2.2112,58.2126,1.4019,0,0,270
30733.05,-1.8418,53.561,1.4019,0,0,270
30733.06,-1.6628,51.7923,1.4019,0,0,270
30733.07,-1.2262,48.078,1.4019,0,0,270
30733.08,-0.6498,43.9747,1.4019,0,0,270
30733.09,0.0777,39.5706,1.4019,0,0,270
30733.1,0.8948,34.919,1.4019,0,0,270
30733.11,1.3593,32.5312,1.4019,0,0,270
30733.12,2.3163,27.685,1.4019,0,0,270
30733.13,3.3404,22.7503,1.4019,0,0,270
30733.14,4.9522,15.1096,1.4019,0,0,270
30733.15,6.6423,7.1682,1.4019,0,0,270
30733.16,7.2523,4.4267,1.4019,0,0,270
30733.17,8.4444,-1.1093,1.4019,0,0,270
30733.18,9.6364,-6.7691,1.4019,0,0,270
30733.19,10.8508,-12.5174,1.4019,0,0,270
30733.2,12.0765,-18.1418,1.4019,0,0,270
30733.21,12.7257,-20.8479,1.4019,0,0,270
30733.22,14.7851,-28.7009,1.4019,0,0,270
30733.23,15.4903,-31.1947,1.4019,0,0,270
30733.24,18.2045,-40.7103,1.4019,0,0,270
30733.25,19.4973,-45.1674,1.4019,0,0,270
30733.26,19.4973,-45.1674,1.4019,0,0,270
30733.27,21.7695,-53.551,1.4019,0,0,270
30733.28,22.7712,-57.4421,1.4019,0,0,270
30733.29,23.2525,-59.2462,1.4019,0,0,270
30733.3,24.2431,-62.6421,1.4019,0,0,270
30733.31,25.2616,-65.7019,1.4019,0,0,270
30733.32,26.1962,-68.4257,1.4019,0,0,270
30733.33,26.6216,-69.6638,1.4019,0,0,270
30733.34,28.0151,-73.7849,1.4019,0,0,270
30733.35,28.7034,-75.4297,1.4019,0,0,270
