time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30606.11,-7.0353,3.3301,1.4019,0,0,270
30606.12,-6.1735,13.1464,1.4019,0,0,270
30606.13,-5.5523,18.0103,1.4019,0,0,270
30606.14,-5.1773,20.398,1.4019,0,0,270
30606.15,-4.3099,25.1381,1.4019,0,0,270
30606.16,-3.3641,29.7367,1.4019,0,0,270
30606.17,-2.5022,34.123,1.4019,0,0,270
30606.18,-1.7355,38.2972,1.4019,0,0,270
30606.19,-1.3885,40.3135,1.4019,0,0,270
30606.2,-0.7282,44.1161,1.4019,0,0,270
30606.21,0.3743,50.9256,1.4019,0,0,270
30606.22,0.6262,52.4467,1.4019,0,0,270
30606.23,0.6262,52.4467,1.4019,0,0,270
30606.24,1.3817,57.8235,1.4019,0,0,270
30606.25,1.5776,59.9636,1.4019,0,0,270
30606.26,1.6279,61.7677,1.4019,0,0,270
30606.27,1.6279,63.2357,1.4019,0,0,270
30606.28,1.5272,64.4738,1.4019,0,0,270
30606.29,1.4712,65.0044,1.4019,0,0,270
30606.3,0.9899,66.5962,1.4019,0,0,270
30606.31,0.6821,67.1091,1.4019,0,0,270
30606.32,0.5254,67.3037,1.4019,0,0,270
30606.33,0.2344,67.6397,1.4019,0,0,270
30606.34,-0.051,67.8697,1.4019,0,0,270
30606.35,-0.3308,68.0466,1.4019,0,0,270
30606.36,-0.6106,68.1704,1.4019,0,0,270
30606.37,-0.8681,68.2411,1.4019,0,0,270
30606.38,-0.98,68.2765,1.4019,0,0,270
30606.39,-1.2654,68.3118,1.4019,0,0,270
30606.4,-1.3046,68.3472,1.4019,0,0,270
30606.41,-1.3661,68.3472,1.4019,0,0,270
30606.42,-1.4165,68.3649,1.4019,0,0,270
30606.43,-1.4165,68.4003,1.4019,0,0,270
30606.44,-1.4557,68.4357,1.4019,0,0,270
30606.45,-1.4557,68.4534,1.4019,0,0,270
30606.46,-1.4557,68.4534,1.4019,0,0,270
30606.47,-1.4557,68.5241,1.4019,0,0,270
30606.48,-1.4053,68.5595,1.4019,0,0,270
30606.49,-1.355,68.5595,1.4019,0,0,270
30606.5,-1.2878,68.5948,1.4019,0,0,270
30606.51,-1.215,68.5948,1.4019,0,0,270
30606.52,-1.1759,68.5948,1.4019,0,0,270
30606.53,-1.1479,68.5948,1.4019,0,0,270
30606.54,-1.1479,68.5948,1.4019,0,0,270
30606.55,-1.1479,68.5948,1.4019,0,0,270
30606.56,-1.1199,68.6125,1.4019,0,0,270
30606.57,-1.1199,68.6125,1.4019,0,0,270
30606.58,-1.1199,68.6125,1.4019,0,0,270
30606.59,-1.0863,68.6479,1.4019,0,0,270
30606.6,-1.0863,68.6833,1.4019,0,0,270
30606.61,-1.0584,68.7187,1.4019,0,0,270
30606.62,-1.0584,68.7894,1.4019,0,0,270
30606.63,-1.0584,68.7894,1.4019,0,0,270
30606.64,-1.0584,68.8602,1.4019,0,0,270
30606.65,-1.0584,68.8955,1.4019,0,0,270
30606.66,-1.0584,68.9309,1.4019,0,0,270
30606.67,-1.0863,68.9309,1.4019,0,0,270
30606.68,-1.0863,68.9663,1.4019,0,0,270
30606.69,-1.1255,68.9663,1.4019,0,0,270
30606.7,-1.1591,68.984,1.4019,0,0,270
30606.71,-1.1591,68.984,1.4019,0,0,270
30606.72,-1.1871,68.984,1.4019,0,0,270
30606.73,-1.215,68.984,1.4019,0,0,270
30606.74,-1.215,68.984,1.4019,0,0,270
30606.75,-1.215,69.0193,1.4019,0,0,270
30606.76,-1.2486,69.0193,1.4019,0,0,270
30606.77,-1.2486,69.0193,1.4019,0,0,270
30606.78,-1.2766,69.0193,1.4019,0,0,270
30606.79,-1.2766,69.0193,1.4019,0,0,270
30606.8,-1.2766,69.0193,1.4019,0,0,270
30606.81,-1.2766,69.0193,1.4019,0,0,270
30606.82,-1.2766,69.0193,1.4019,0,0,270
30606.83,-1.3046,69.0193,1.4019,0,0,270
30606.84,-1.3046,69.0193,1.4019,0,0,270
30606.85,-1.3046,69.0193,1.4019,0,0,270
30606.86,-1.3046,69.0193,1.4019,0,0,270
30606.87,-1.3046,69.0193,1.4019,0,0,270
30606.88,-1.3046,69.0193,1.4019,0,0,270
30606.89,-1.3046,69.0193,1.4019,0,0,270
30606.9,-1.3046,69.0193,1.4019,0,0,270
30606.91,-1.3046,69.0193,1.4019,0,0,270
30606.92,-1.3046,68.984,1.4019,0,0,270
30606.93,-1.3046,68.984,1.4019,0,0,270
30606.94,-1.3046,68.984,1.4019,0,0,270
30606.95,-1.3046,68.984,1.4019,0,0,270
30606.96,-1.3046,68.984,1.4019,0,0,270
30606.97,-1.3046,68.984,1.4019,0,0,270
30606.98,-1.3046,68.984,1.4019,0,0,270
30606.99,-1.3046,68.9663,1.4019,0,0,270
30607,-1.2766,68.8778,1.4019,0,0,270
30607.01,-1.2766,68.7363,1.4019,0,0,270
30607.02,-1.2766,68.4887,1.4019,0,0,270
30607.03,-1.2766,68.0289,1.4019,0,0,270
30607.04,-1.2486,67.233,1.4019,0,0,270
30607.05,-1.2095,66.0479,1.4019,0,0,270
30607.06,-1.1591,65.252,1.4019,0,0,270
30607.07,-1.1087,63.3418,1.4019,0,0,270
30607.08,-1.0695,60.9718,1.4019,0,0,270
30607.09,-1.036,58.0004,1.4019,0,0,270
30607.1,-0.9576,50.4127,1.4019,0,0,270
30607.11,-0.8065,45.9202,1.4019,0,0,270
30607.12,-0.7002,43.5148,1.4019,0,0,270
30607.13,-0.3532,38.4917,1.4019,0,0,270
30607.14,0.1673,33.1856,1.4019,0,0,270
30607.15,0.4471,30.4088,1.4019,0,0,270
30607.16,1.0235,24.6782,1.4019,0,0,270
30607.17,1.9581,12.4212,1.4019,0,0,270
30607.18,2.2883,5.9655,1.4019,0,0,270
30607.19,2.4842,-0.508,1.4019,0,0,270
30607.2,2.5457,-3.8154,1.4019,0,0,270
30607.21,2.6465,-10.3242,1.4019,0,0,270
30607.22,2.7248,-16.6207,1.4019,0,0,270
30607.23,2.8312,-22.6873,1.4019,0,0,270
30607.24,3.0103,-28.4887,1.4019,0,0,270
30607.25,3.3628,-36.4655,1.4019,0,0,270
30607.26,3.6315,-41.3117,1.4019,0,0,270
30607.27,3.8777,-45.7334,1.4019,0,0,270
30607.28,4.068,-49.8545,1.4019,0,0,270
30607.29,4.1351,-51.7823,1.4019,0,0,270
30607.3,4.1855,-55.4435,1.4019,0,0,270
30607.31,4.1575,-58.7863,1.4019,0,0,270
30607.32,3.9784,-61.7401,1.4019,0,0,270
30607.33,3.6706,-64.3224,1.4019,0,0,270
30607.34,3.4692,-65.472,1.4019,0,0,270
30607.35,2.6857,-69.257,1.4019,0,0,270
30607.36,2.3275,-70.6543,1.4019,0,0,270
30607.37,2.1764,-71.2026,1.4019,0,0,270
30607.38,1.9301,-71.9985,1.4019,0,0,270
30607.39,1.7678,-72.476,1.4019,0,0,270
30607.4,1.7175,-72.7413,1.4019,0,0,270
30607.41,1.6671,-72.9005,1.4019,0,0,270
30607.42,1.6279,-73.0951,1.4019,0,0,270
30607.43,1.6,-73.2012,1.4019,0,0,270
30607.44,1.5272,-73.2896,1.4019,0,0,270
30607.45,1.4712,-73.3604,1.4019,0,0,270
30607.46,1.4097,-73.3957,1.4019,0,0,270
30607.47,1.3817,-73.4311,1.4019,0,0,270
30607.48,1.3481,-73.4311,1.4019,0,0,270
30607.49,1.3089,-73.4665,1.4019,0,0,270
30607.5,1.2698,-73.5019,1.4019,0,0,270
30607.51,1.2698,-73.5372,1.4019,0,0,270
30607.52,1.2418,-73.6964,1.4019,0,0,270
30607.53,1.2138,-73.8202,1.4019,0,0,270
30607.54,1.1634,-73.9617,1.4019,0,0,270
30607.55,1.0627,-74.0855,1.4019,0,0,270
30607.56,0.9452,-74.2093,1.4019,0,0,270
30607.57,0.8724,-74.2624,1.4019,0,0,270
30607.58,0.7437,-74.3685,1.4019,0,0,270
30607.59,0.6038,-74.457,1.4019,0,0,270
30607.6,0.4639,-74.6161,1.4019,0,0,270
