time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30671.58,0.2064,70.6023,0,0,0,270
30671.59,0.2203,70.567,0,0,0,270
30671.6,0.2344,70.5436,0,0,0,270
30671.61,0.2344,70.5227,0,0,0,270
30671.62,0.2344,70.5193,0,0,0,270
30671.63,0.2624,70.4873,0,0,0,270
30671.64,0.268,70.4729,0,0,0,270
30671.65,0.268,70.4697,0,0,0,270
30671.66,0.268,70.4697,0,0,0,270
30671.67,0.268,70.4697,0,0,0,270
30671.68,0.268,70.4697,0,0,0,270
30671.69,0.268,70.4697,0,0,0,270
30671.7,0.268,70.4697,0,0,0,270
30671.71,0.268,70.4697,0,0,0,270
30671.72,0.268,70.4061,0,0,0,270
30671.73,0.268,70.3989,0,0,0,270
30671.74,0.2412,70.3707,0,0,0,270
30671.75,0.2344,70.3454,0,0,0,270
30671.76,0.2344,70.3191,0,0,0,270
30671.77,0.2244,70.3105,0,0,0,270
30671.78,0.2064,70.2994,0,0,0,270
30671.79,0.1983,70.2648,0,0,0,270
30671.8,0.1785,70.2387,0,0,0,270
30671.81,0.1785,70.1609,0,0,0,270
30671.82,0.2093,70.0259,0,0,0,270
30671.83,0.2176,69.9147,0,0,0,270
30671.84,0.2323,69.8136,0,0,0,270
30671.85,0.2456,69.7285,0,0,0,270
30671.86,0.2318,69.4901,0,0,0,270
30671.87,0.2176,69.33,0,0,0,270
30671.88,0.21,69.201,0,0,0,270
30671.89,0.183,69.0263,0,0,0,270
30671.9,0.1282,68.5956,0,0,0,270
30671.91,0.1281,67.8356,0,0,0,270
30671.92,0.1498,67.0922,0,0,0,270
30671.93,0.1561,66.2419,0,0,0,270
30671.94,0.1561,65.1419,0,0,0,270
30671.95,0.1343,64.1733,0,0,0,270
30671.96,0.0899,63.0312,0,0,0,270
30671.97,0.051,62.2724,0,0,0,270
30671.98,-0.1772,58.8084,0,0,0,270
30671.99,-0.5742,55.0679,0,0,0,270
30672,-1.0095,51.9657,0,0,0,270
30672.01,-1.523,49.0518,0,0,0,270
30672.02,-2.0918,46.3159,0,0,0,270
30672.03,-2.7319,43.5898,0,0,0,270
30672.04,-3.3856,41.0386,0,0,0,270
30672.05,-4.2876,37.788,0,0,0,270
30672.06,-5.4122,33.7171,0,0,0,270
30672.07,-5.8537,32.0206,0,0,0,270
30672.08,-7.5311,24.6465,0,0,0,270
30672.09,-8.8798,18.3563,0,0,0,270
30672.1,-9.8698,13.6418,0,0,0,270
30672.11,-10.8038,9.3946,0,0,0,270
30672.12,-11.6867,5.5183,0,0,0,270
30672.13,-12.5369,1.8778,0,0,0,270
30672.14,-13.2975,-1.2987,0,0,0,270
30672.15,-14.1664,-4.9922,0,0,0,270
30672.16,-15.9854,-13.4721,0,0,0,270
30672.17,-17.3586,-19.897,0,0,0,270
30672.18,-18.2767,-24.036,0,0,0,270
30672.19,-19.3167,-28.5506,0,0,0,270
30672.2,-20.2314,-32.4173,0,0,0,270
30672.21,-21.2965,-36.8503,0,0,0,270
30672.22,-22.0863,-40.1646,0,0,0,270
30672.23,-23.0003,-44.2042,0,0,0,270
30672.24,-23.4835,-46.4793,0,0,0,270
30672.25,-24.9517,-54.2783,0,0,0,270
30672.26,-26.0391,-59.7161,0,0,0,270
30672.27,-26.7005,-63.0469,0,0,0,270
30672.28,-27.058,-64.9036,0,0,0,270
30672.29,-27.5797,-67.8375,0,0,0,270
30672.3,-27.9093,-69.862,0,0,0,270
30672.31,-28.2621,-72.0708,0,0,0,270
