time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30631.09,0.1113,69.6358,0,0,0,270
30631.1,0.1281,69.0937,0,0,0,270
30631.11,0.1705,68.4297,0,0,0,270
30631.12,0.2618,66.9999,0,0,0,270
30631.13,0.3298,65.5866,0,0,0,270
30631.14,0.4269,63.4412,0,0,0,270
30631.15,0.4809,61.2675,0,0,0,270
30631.16,0.5353,58.2073,0,0,0,270
30631.17,0.7664,51.836,0,0,0,270
30631.18,1.2828,44.883,0,0,0,270
30631.19,1.8181,39.7872,0,0,0,270
30631.2,2.4885,34.7699,0,0,0,270
30631.21,2.9713,31.5554,0,0,0,270
30631.22,3.6577,27.6209,0,0,0,270
30631.23,4.5258,22.9425,0,0,0,270
30631.24,6.7011,12.7867,0,0,0,270
30631.25,8.507,5.0694,0,0,0,270
30631.26,9.7772,-0.1254,0,0,0,270
30631.27,11.2092,-5.9759,0,0,0,270
30631.28,12.2682,-10.3422,0,0,0,270
30631.29,13.2994,-14.5587,0,0,0,270
30631.3,14.2715,-18.3762,0,0,0,270
30631.31,15.3539,-22.5714,0,0,0,270
30631.32,17.5497,-31.0804,0,0,0,270
30631.33,19.3438,-37.7085,0,0,0,270
30631.34,20.3684,-41.2389,0,0,0,270
30631.35,21.6591,-45.3628,0,0,0,270
30631.36,22.6634,-48.315,0,0,0,270
30631.37,23.7054,-51.2073,0,0,0,270
30631.38,24.3723,-53.0049,0,0,0,270
30631.39,25.541,-56.2225,0,0,0,270
30631.4,26.5441,-59.172,0,0,0,270
30631.41,27.7205,-63.9628,0,0,0,270
30631.42,28.2398,-67.5716,0,0,0,270
30631.43,28.4736,-70.2672,0,0,0,270
30631.44,28.5566,-71.9313,0,0,0,270
30631.45,28.6218,-73.7869,0,0,0,270
