time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30662.28,-0.4931,-69.2216,1.4019,0,0,270
30662.29,-0.3588,-68.8325,1.4019,0,0,270
30662.3,-0.2692,-68.5672,1.4019,0,0,270
30662.31,-0.051,-67.8774,1.4019,0,0,270
30662.32,0.2344,-66.9223,1.4019,0,0,270
30662.33,0.5646,-65.6666,1.4019,0,0,270
30662.34,0.9508,-64.1632,1.4019,0,0,270
30662.35,1.141,-63.3319,1.4019,0,0,270
30662.36,1.9581,-59.2993,1.4019,0,0,270
30662.37,2.3443,-56.8762,1.4019,0,0,270
30662.38,2.5346,-55.585,1.4019,0,0,270
30662.39,2.9039,-52.7728,1.4019,0,0,270
30662.4,3.2733,-49.7306,1.4019,0,0,270
30662.41,3.6482,-46.3701,1.4019,0,0,270
30662.42,3.8497,-44.5837,1.4019,0,0,270
30662.43,4.7955,-36.6954,1.4019,0,0,270
30662.44,5.3328,-32.3798,1.4019,0,0,270
30662.45,5.3328,-32.3798,1.4019,0,0,270
30662.46,6.3345,-23.1826,1.4019,0,0,270
30662.47,6.3345,-23.1826,1.4019,0,0,270
30662.48,6.7431,-18.5309,1.4019,0,0,270
30662.49,7.0397,-13.8439,1.4019,0,0,270
30662.5,7.23,-9.1392,1.4019,0,0,270
30662.51,7.5266,-1.976,1.4019,0,0,270
30662.52,7.6665,0.4825,1.4019,0,0,270
30662.53,8.3269,10.2634,1.4019,0,0,270
30662.54,8.5563,15.0389,1.4019,0,0,270
30662.55,8.6011,19.6198,1.4019,0,0,270
30662.56,8.3269,23.9177,1.4019,0,0,270
30662.57,7.7952,27.8619,1.4019,0,0,270
30662.58,7.4482,29.719,1.4019,0,0,270
30662.59,6.6815,33.2033,1.4019,0,0,270
30662.6,5.9596,36.5815,1.4019,0,0,270
30662.61,5.288,39.8182,1.4019,0,0,270
30662.62,4.6724,42.9488,1.4019,0,0,270
30662.63,3.7266,47.2644,1.4019,0,0,270
30662.64,3.111,49.8113,1.4019,0,0,270
30662.65,2.4226,52.1283,1.4019,0,0,270
30662.66,1.7175,54.1623,1.4019,0,0,270
30662.67,1.0123,56.0371,1.4019,0,0,270
30662.68,0.6654,56.9569,1.4019,0,0,270
30662.69,0.0777,58.6194,1.4019,0,0,270
30662.7,-0.4204,60.1405,1.4019,0,0,270
30662.71,-0.9576,62.1922,1.4019,0,0,270
30662.72,-1.2542,63.3418,1.4019,0,0,270
30662.73,-1.4669,64.3146,1.4019,0,0,270
30662.74,-1.6572,65.0928,1.4019,0,0,270
30662.75,-1.7859,65.7473,1.4019,0,0,270
30662.76,-1.881,66.3132,1.4019,0,0,270
30662.77,-1.9314,66.5608,1.4019,0,0,270
30662.78,-1.993,67.0207,1.4019,0,0,270
30662.79,-2.0209,67.4098,1.4019,0,0,270
30662.8,-2.1049,67.9935,1.4019,0,0,270
30662.81,-2.1049,68.0996,1.4019,0,0,270
30662.82,-2.1328,68.4003,1.4019,0,0,270
30662.83,-2.1328,68.4887,1.4019,0,0,270
30662.84,-2.1328,68.6479,1.4019,0,0,270
30662.85,-2.1328,68.8071,1.4019,0,0,270
30662.86,-2.1049,68.9486,1.4019,0,0,270
30662.87,-2.0209,69.0901,1.4019,0,0,270
30662.88,-1.9818,69.1608,1.4019,0,0,270
30662.89,-1.8754,69.3377,1.4019,0,0,270
30662.9,-1.7355,69.5146,1.4019,0,0,270
30662.91,-1.4277,69.8329,1.4019,0,0,270
30662.92,-1.2486,69.9567,1.4019,0,0,270
30662.93,-1.1591,70.0098,1.4019,0,0,270
30662.94,-0.9688,70.1336,1.4019,0,0,270
30662.95,-0.8513,70.1867,1.4019,0,0,270
30662.96,-0.5379,70.3989,1.4019,0,0,270
30662.97,-0.342,70.505,1.4019,0,0,270
30662.98,-0.2637,70.5581,1.4019,0,0,270
30662.99,-0.0454,70.6642,1.4019,0,0,270
30663,0.0274,70.6642,1.4019,0,0,270
30663.01,0.0553,70.6642,1.4019,0,0,270
30663.02,0.0889,70.6642,1.4019,0,0,270
30663.03,0.1169,70.6288,1.4019,0,0,270
30663.04,0.1449,70.5404,1.4019,0,0,270
30663.05,0.1449,70.4697,1.4019,0,0,270
30663.06,0.1449,70.3635,1.4019,0,0,270
30663.07,0.1449,70.3282,1.4019,0,0,270
30663.08,0.0553,70.1159,1.4019,0,0,270
30663.09,0.0162,70.0275,1.4019,0,0,270
30663.1,-0.0118,69.9921,1.4019,0,0,270
30663.11,-0.0118,69.9391,1.4019,0,0,270
30663.12,-0.0454,69.886,1.4019,0,0,270
30663.13,-0.0454,69.886,1.4019,0,0,270
30663.14,-0.0454,69.8683,1.4019,0,0,270
30663.15,-0.0118,69.8683,1.4019,0,0,270
30663.16,-0.0118,69.8329,1.4019,0,0,270
30663.17,-0.0118,69.8329,1.4019,0,0,270
30663.18,-0.0118,69.8329,1.4019,0,0,270
30663.19,-0.0118,69.8329,1.4019,0,0,270
30663.2,-0.0118,69.8329,1.4019,0,0,270
30663.21,-0.0118,69.8329,1.4019,0,0,270
30663.22,-0.0118,69.8329,1.4019,0,0,270
30663.23,-0.051,69.8329,1.4019,0,0,270
30663.24,-0.0902,69.7976,1.4019,0,0,270
30663.25,-0.1237,69.7799,1.4019,0,0,270
30663.26,-0.1629,69.7799,1.4019,0,0,270
30663.27,-0.1629,69.7445,1.4019,0,0,270
30663.28,-0.1629,69.7091,1.4019,0,0,270
30663.29,-0.1629,69.7091,1.4019,0,0,270
30663.3,-0.2021,69.6738,1.4019,0,0,270
30663.31,-0.2021,69.6384,1.4019,0,0,270
30663.32,-0.2301,69.5853,1.4019,0,0,270
30663.33,-0.2301,69.4792,1.4019,0,0,270
30663.34,-0.2301,69.3908,1.4019,0,0,270
30663.35,-0.2301,69.3377,1.4019,0,0,270
30663.36,-0.2301,69.037,1.4019,0,0,270
30663.37,-0.1909,68.8778,1.4019,0,0,270
30663.38,-0.1126,68.701,1.4019,0,0,270
30663.39,-0.1126,68.6125,1.4019,0,0,270
30663.4,-0.023,68.418,1.4019,0,0,270
30663.41,0.0386,68.2234,1.4019,0,0,270
30663.42,0.0777,68.0112,1.4019,0,0,270
30663.43,0.1841,67.5513,1.4019,0,0,270
30663.44,0.3072,67.0561,1.4019,0,0,270
30663.45,0.4359,66.3486,1.4019,0,0,270
30663.46,0.5143,65.4289,1.4019,0,0,270
30663.47,0.5422,64.2615,1.4019,0,0,270
30663.48,0.5422,63.5718,1.4019,0,0,270
30663.49,0.5422,62.0684,1.4019,0,0,270
30663.5,0.5031,60.2466,1.4019,0,0,270
30663.51,0.3743,58.0534,1.4019,0,0,270
30663.52,0.1281,55.4712,1.4019,0,0,270
30663.53,-0.5099,50.6249,1.4019,0,0,270
30663.54,-1.0751,46.9107,1.4019,0,0,270
30663.55,-1.7859,42.7012,1.4019,0,0,270
30663.56,-2.6086,38.1733,1.4019,0,0,270
30663.57,-3.6439,33.3802,1.4019,0,0,270
30663.58,-4.2203,30.8863,1.4019,0,0,270
30663.59,-5.4236,25.8279,1.4019,0,0,270
30663.6,-6.6772,20.5218,1.4019,0,0,270
30663.61,-7.9699,15.0919,1.4019,0,0,270
30663.62,-9.3187,9.5559,1.4019,0,0,270
30663.63,-11.546,1.0839,1.4019,0,0,270
30663.64,-13.0291,-4.629,1.4019,0,0,270
30663.65,-14.4674,-10.2358,1.4019,0,0,270
30663.66,-15.8553,-15.701,1.4019,0,0,270
30663.67,-17.1481,-21.0955,1.4019,0,0,270
30663.68,-17.7805,-23.6955,1.4019,0,0,270
30663.69,-19.6161,-31.1417,1.4019,0,0,270
30663.7,-20.1925,-33.494,1.4019,0,0,270
30663.71,-22.3919,-42.1606,1.4019,0,0,270
30663.72,-23.3545,-46.1756,1.4019,0,0,270
30663.73,-23.8022,-48.1211,1.4019,0,0,270
30663.74,-24.6193,-51.7293,1.4019,0,0,270
30663.75,-25.4252,-55.1075,1.4019,0,0,270
30663.76,-26.1807,-58.185,1.4019,0,0,270
30663.77,-26.8579,-60.9795,1.4019,0,0,270
30663.78,-27.1657,-62.3237,1.4019,0,0,270
30663.79,-27.7029,-64.8529,1.4019,0,0,270
30663.8,-28.2122,-67.2053,1.4019,0,0,270
30663.81,-29.0181,-70.4243,1.4019,0,0,270
30663.82,-29.8743,-73.2189,1.4019,0,0,270
30663.83,-30.1597,-74.0325,1.4019,0,0,270
30663.84,-30.669,-75.5535,1.4019,0,0,270
