time,pos_x,pos_y,pressure
30776.54,-9.716008,36.66994,0.5513197
30776.55,-9.178753,40.20733,0.5513197
30776.56,-8.731038,43.46172,0.5513197
30776.57,-8.311308,46.4685,0.5513197
30776.58,-7.91396,49.19229,0.5522972
30776.59,-7.483039,51.79227,0.5542522
30776.6,-7.00734,54.19769,0.5562072
30776.61,-6.498065,56.40855,0.5591398
30776.62,-5.999984,58.3718,0.5610948
30776.63,-5.457131,60.03436,0.5630499
30776.64,-4.959051,61.467,0.5630499
30776.65,-4.46097,62.72278,0.5630499
30776.66,-4.013256,63.9078,0.5630499
30776.67,-3.615908,64.9867,0.5640274
30776.68,-3.285723,65.94179,0.5640274
30776.69,-3.039477,66.79077,0.5659824
30776.7,-2.865988,67.48056,0.5689149
30776.71,-2.686907,68.04653,0.5738025
30776.72,-2.519011,68.5064,0.5777126
30776.73,-2.373506,68.9132,0.5806451
30776.74,-2.239192,69.24925,0.5816227
30776.75,-2.160842,69.53224,0.5835777
30776.76,-2.121667,69.76218,0.5845552
30776.77,-2.082492,69.92136,0.5865102
30776.78,-2.054508,70.04517,0.5865102
30776.79,-2.054508,70.13359,0.5874878
30776.8,-2.054508,70.18666,0.5874878
30776.81,-2.02093,70.2574,0.5884653
30776.82,-2.02093,70.32816,0.5884653
30776.83,-1.981755,70.3989,0.5884653
30776.84,-1.981755,70.45197,0.5884653
30776.85,-1.953771,70.48734,0.5894428
30776.86,-1.953771,70.52271,0.5894428
30776.88,-1.925792,70.57578,0.5913978
30776.89,-1.925792,70.57578,0.5923753
30776.9,-1.925792,70.61115,0.5943304
30776.91,-1.925792,70.64651,0.5953079
30776.92,-1.953771,70.64651,0.597263
30776.93,-1.953771,70.6642,0.597263
30776.94,-2.015332,70.6642,0.5982405
30776.95,-2.015332,70.69958,0.599218
30776.96,-2.054508,70.69958,0.599218
30776.97,-2.054508,70.69958,0.599218
30776.98,-2.082492,70.69958,0.599218
30776.99,-2.110471,70.69958,0.599218
30777,-2.110471,70.69958,0.599218
30777.01,-2.110471,70.69958,0.599218
30777.02,-2.110471,70.6642,0.5982405
30777.03,-2.110471,70.6642,0.597263
30777.04,-2.110471,70.6642,0.597263
30777.05,-2.082492,70.64651,0.597263
30777.06,-2.082492,70.64651,0.5962855
30777.07,-2.082492,70.64651,0.5962855
30777.08,-2.082492,70.61115,0.5962855
30777.09,-2.082492,70.61115,0.597263
30777.1,-2.082492,70.61115,0.597263
30777.11,-2.054508,70.61115,0.5982405
30777.12,-2.054508,70.61115,0.5982405
30777.13,-2.054508,70.61115,0.597263
30777.14,-2.054508,70.61115,0.5962855
30777.15,-2.02093,70.61115,0.5962855
30777.16,-2.02093,70.64651,0.5962855
30777.17,-1.992946,70.64651,0.597263
30777.18,-1.992946,70.6819,0.597263
30777.19,-1.964967,70.6819,0.5982405
30777.2,-1.964967,70.71727,0.597263
30777.21,-1.964967,70.71727,0.5982405
30777.22,-1.964967,70.73495,0.5982405
30777.23,-1.964967,70.73495,0.597263
30777.24,-1.931389,70.73495,0.5982405
30777.25,-1.931389,70.73495,0.5982405
30777.26,-1.931389,70.73495,0.597263
30777.27,-1.931389,70.73495,0.5962855
30777.28,-1.903405,70.71727,0.5962855
30777.29,-1.903405,70.64651,0.5962855
30777.3,-1.875421,70.55809,0.5953079
30777.31,-1.836246,70.46965,0.5943304
30777.32,-1.802669,70.38121,0.5943304
30777.33,-1.774689,70.29279,0.5933529
30777.34,-1.735514,70.20435,0.5943304
30777.35,-1.696339,70.09822,0.5933529
30777.36,-1.657164,70.00978,0.5933529
30777.37,-1.623582,69.93904,0.5933529
30777.38,-1.595603,69.86829,0.5933529
30777.39,-1.595603,69.83292,0.5943304
30777.4,-1.556427,69.79755,0.5943304
30777.41,-1.52285,69.72679,0.5943304
30777.42,-1.466886,69.67374,0.5953079
30777.43,-1.416516,69.56761,0.5933529
30777.44,-1.338166,69.40843,0.5923753
30777.45,-1.248625,69.16082,0.5913978
30777.46,-1.159084,68.80708,0.5904203
30777.47,-1.119909,68.29415,0.5894428
30777.48,-1.086327,67.49825,0.5884653
30777.49,-1.237429,66.29553,0.5884653
30777.5,-1.534041,64.49146,0.5884653
30777.51,-2.082492,62.1391,0.5894428
30777.52,-2.955534,59.09696,0.5904203
30777.53,-4.119586,55.54189,0.5913978
30777.54,-5.373188,51.4739,0.5923753
30777.55,-6.582012,47.03448,0.5933529
30777.56,-7.522209,42.36514,0.5943304
30777.57,-8.283324,37.55429,0.5962855
30777.58,-8.887738,32.6904,0.5982405
30777.59,-9.257103,27.79112,0.601173
30777.6,-9.397015,22.76804,0.6031281
30777.61,-9.273891,17.58577,0.6041056
30777.62,-8.999666,12.24432,0.6041056
30777.63,-8.64709,6.867492,0.6041056
30777.64,-8.283324,1.508368,0.6041056
30777.65,-7.925155,-3.797714,0.6050831
30777.66,-7.555791,-8.909234,0.6060606
30777.67,-7.164041,-13.82619,0.6050831
30777.68,-6.738712,-18.56629,0.6041056
30777.69,-6.279808,-23.16489,0.6041056
30777.7,-5.781722,-27.63968,0.6041056
30777.71,-5.238874,-32.0614,0.6041056
30777.72,-4.640057,-36.27089,0.6041056
30777.73,-4.024447,-40.35656,0.6050831
30777.74,-3.448017,-44.24769,0.6060606
30777.75,-2.938741,-48.03268,0.6050831
30777.76,-2.50782,-51.55238,0.6050831
30777.77,-2.104878,-54.84215,0.6041056
30777.78,-1.724319,-57.84893,0.6041056
30777.79,-1.388536,-60.62577,0.6050831
30777.8,-1.097522,-63.24343,0.6050831
30777.81,-0.8288946,-65.68423,0.6050831
30777.82,-0.6106328,-68.05428,0.6041056
30777.83,-0.4203553,-70.3182,0.6050831
30777.84,-0.2804436,-72.40526,0.6050831
30777.85,-0.1909027,-74.31544,0.6060606
30777.86,-0.1125526,-75.96033,0.6070381
