time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30706.76,-3.0787,27.5081,1.4019,0,0,270
30706.77,-4.7576,17.2851,1.4019,0,0,270
30706.78,-5.7817,11.979,1.4019,0,0,270
30706.79,-5.7817,11.979,1.4019,0,0,270
30706.8,-8.093,1.2961,1.4019,0,0,270
30706.81,-8.093,1.2961,1.4019,0,0,270
30706.82,-10.8465,-9.6521,1.4019,0,0,270
30706.83,-12.3799,-15.0466,1.4019,0,0,270
30706.84,-13.1354,-17.7527,1.4019,0,0,270
30706.85,-14.6017,-22.935,1.4019,0,0,270
30706.86,-16.0008,-27.9934,1.4019,0,0,270
30706.87,-17.9707,-35.1212,1.4019,0,0,270
30706.88,-18.6087,-37.3852,1.4019,0,0,270
30706.89,-19.8511,-41.7539,1.4019,0,0,270
30706.9,-21.5357,-47.8204,1.4019,0,0,270
30706.91,-22.5374,-51.5524,1.4019,0,0,270
30706.92,-23.4272,-55.1605,1.4019,0,0,270
30706.93,-23.8246,-56.8762,1.4019,0,0,270
30706.94,-24.5801,-60.0952,1.4019,0,0,270
30706.95,-25.3468,-63.0843,1.4019,0,0,270
30706.96,-26.0687,-65.7373,1.4019,0,0,270
30706.97,-26.7068,-68.1074,1.4019,0,0,270
30706.98,-27.4231,-71.0964,1.4019,0,0,270
30706.99,-27.7309,-72.6883,1.4019,0,0,270
30707,-27.9324,-74.0148,1.4019,0,0,270
30707.01,-28.0611,-75.1467,1.4019,0,0,270
