time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30509.11,-0.7002,67.4452,1.4019,0,0,270
30509.12,-0.6722,67.3744,1.4019,0,0,270
30509.13,-0.6386,67.3037,1.4019,0,0,270
30509.14,-0.6386,67.3037,1.4019,0,0,270
30509.15,-0.6386,67.2683,1.4019,0,0,270
30509.16,-0.6106,67.233,1.4019,0,0,270
30509.17,-0.6106,67.1622,1.4019,0,0,270
30509.18,-0.6106,67.1268,1.4019,0,0,270
30509.19,-0.6106,67.0738,1.4019,0,0,270
30509.2,-0.5715,67.0207,1.4019,0,0,270
30509.21,-0.5379,66.9677,1.4019,0,0,270
30509.22,-0.5099,66.8615,1.4019,0,0,270
30509.23,-0.4483,66.72,1.4019,0,0,270
30509.24,-0.4036,66.5962,1.4019,0,0,270
30509.25,-0.2804,66.2425,1.4019,0,0,270
30509.26,-0.1014,65.6942,1.4019,0,0,270
30509.27,0.0945,64.916,1.4019,0,0,270
30509.28,0.2176,64.4561,1.4019,0,0,270
30509.29,0.6821,62.1391,1.4019,0,0,270
30509.3,0.7829,60.7949,1.4019,0,0,270
30509.31,0.7661,59.2562,1.4019,0,0,270
30509.32,0.5926,57.4875,1.4019,0,0,270
30509.33,0.3743,55.2943,1.4019,0,0,270
30509.34,0.2456,54.0385,1.4019,0,0,270
30509.35,-0.0454,51.1202,1.4019,0,0,270
30509.36,-0.3924,47.742,1.4019,0,0,270
30509.37,-1.0304,41.8168,1.4019,0,0,270
30509.38,-1.5956,37.4836,1.4019,0,0,270
30509.39,-2.2896,32.9203,1.4019,0,0,270
30509.4,-3.2745,28.1979,1.4019,0,0,270
30509.41,-3.8622,25.7925,1.4019,0,0,270
30509.42,-5.1549,20.9817,1.4019,0,0,270
30509.43,-6.5876,16.0647,1.4019,0,0,270
30509.44,-8.0595,11.1124,1.4019,0,0,270
30509.45,-9.5369,6.1423,1.4019,0,0,270
30509.46,-11.0647,1.1723,1.4019,0,0,270
30509.47,-13.3929,-6.2916,1.4019,0,0,270
30509.48,-14.9487,-11.2793,1.4019,0,0,270
30509.49,-15.7713,-13.7555,1.4019,0,0,270
30509.5,-18.2002,-21.184,1.4019,0,0,270
30509.51,-19.0788,-23.6071,1.4019,0,0,270
30509.52,-20.8697,-28.3472,1.4019,0,0,270
30509.53,-22.4982,-32.8927,1.4019,0,0,270
30509.54,-24.8152,-39.2246,1.4019,0,0,270
30509.55,-26.1415,-43.1157,1.4019,0,0,270
30509.56,-27.3056,-46.7946,1.4019,0,0,270
30509.57,-28.3129,-50.2789,1.4019,0,0,270
30509.58,-29.1356,-53.5333,1.4019,0,0,270
30509.59,-29.5329,-55.1605,1.4019,0,0,270
30509.6,-30.2885,-58.2557,1.4019,0,0,270
30509.61,-30.9768,-61.1741,1.4019,0,0,270
30509.62,-31.7435,-65.1359,1.4019,0,0,270
30509.63,-32.0513,-67.3999,1.4019,0,0,270
30509.64,-32.2304,-69.3985,1.4019,0,0,270
30509.65,-32.2976,-71.0788,1.4019,0,0,270
30509.66,-32.3423,-72.5645,1.4019,0,0,270
30509.67,-32.3423,-73.8379,1.4019,0,0,270
30509.68,-32.2808,-74.9522,1.4019,0,0,270
30509.69,-32.2528,-75.4474,1.4019,0,0,270
