time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30666.92,0.8724,71.92,1.4019,0,0,270
30666.93,0.6542,72.256,1.4019,0,0,270
30666.94,0.5031,72.4329,1.4019,0,0,270
30666.95,0.4359,72.486,1.4019,0,0,270
30666.96,0.1841,72.6628,1.4019,0,0,270
30666.97,0.0777,72.6982,1.4019,0,0,270
30666.98,0.0386,72.6982,1.4019,0,0,270
30666.99,-0.023,72.6982,1.4019,0,0,270
30667,-0.0734,72.6982,1.4019,0,0,270
30667.01,-0.1237,72.6982,1.4019,0,0,270
30667.02,-0.1237,72.6982,1.4019,0,0,270
30667.03,-0.1517,72.6982,1.4019,0,0,270
30667.04,-0.1797,72.6982,1.4019,0,0,270
30667.05,-0.1797,72.6982,1.4019,0,0,270
30667.06,-0.1797,72.6982,1.4019,0,0,270
30667.07,-0.1797,72.6982,1.4019,0,0,270
30667.08,-0.1797,72.6982,1.4019,0,0,270
30667.09,-0.1517,72.6982,1.4019,0,0,270
30667.1,-0.1517,72.6982,1.4019,0,0,270
30667.11,-0.1517,72.6982,1.4019,0,0,270
30667.12,-0.1517,72.6982,1.4019,0,0,270
30667.13,-0.0902,72.6982,1.4019,0,0,270
30667.14,-0.0342,72.6982,1.4019,0,0,270
30667.15,-0.0342,72.6628,1.4019,0,0,270
30667.16,-0.0006,72.6628,1.4019,0,0,270
30667.17,-0.0006,72.6275,1.4019,0,0,270
30667.18,-0.0006,72.6275,1.4019,0,0,270
30667.19,-0.0006,72.6098,1.4019,0,0,270
30667.2,-0.0006,72.5567,1.4019,0,0,270
30667.21,-0.0006,72.486,1.4019,0,0,270
30667.22,0.0274,72.4683,1.4019,0,0,270
30667.23,0.0274,72.3976,1.4019,0,0,270
30667.24,0.0553,72.3445,1.4019,0,0,270
30667.25,0.0553,72.3268,1.4019,0,0,270
30667.26,0.0553,72.256,1.4019,0,0,270
30667.27,0.0553,72.203,1.4019,0,0,270
30667.28,0.0553,72.1322,1.4019,0,0,270
30667.29,0.0553,72.0615,1.4019,0,0,270
30667.3,0.0889,71.9907,1.4019,0,0,270
30667.31,0.0553,71.8669,1.4019,0,0,270
30667.32,0.0553,71.8139,1.4019,0,0,270
30667.33,0.0553,71.7431,1.4019,0,0,270
30667.34,0.0553,71.6724,1.4019,0,0,270
30667.35,0.0553,71.6193,1.4019,0,0,270
30667.36,0.0553,71.5662,1.4019,0,0,270
30667.37,0.0553,71.5132,1.4019,0,0,270
30667.38,0.0553,71.4955,1.4019,0,0,270
30667.39,0.0553,71.4424,1.4019,0,0,270
30667.4,0.0553,71.4248,1.4019,0,0,270
30667.41,0.0162,71.4248,1.4019,0,0,270
30667.42,0.0162,71.3894,1.4019,0,0,270
30667.43,0.0162,71.3894,1.4019,0,0,270
30667.44,-0.023,71.354,1.4019,0,0,270
30667.45,-0.023,71.3363,1.4019,0,0,270
30667.46,-0.051,71.3363,1.4019,0,0,270
30667.47,-0.0846,71.3009,1.4019,0,0,270
30667.48,-0.0846,71.2656,1.4019,0,0,270
30667.49,-0.0846,71.2302,1.4019,0,0,270
30667.5,-0.0846,71.1948,1.4019,0,0,270
30667.51,-0.0846,71.1241,1.4019,0,0,270
30667.52,-0.0846,71.1241,1.4019,0,0,270
30667.53,-0.0846,71.0356,1.4019,0,0,270
30667.54,-0.0846,70.9295,1.4019,0,0,270
30667.55,-0.0846,70.8057,1.4019,0,0,270
30667.56,-0.0118,70.5581,1.4019,0,0,270
30667.57,0.0274,70.3635,1.4019,0,0,270
30667.58,0.0553,70.1867,1.4019,0,0,270
30667.59,0.1057,70.0098,1.4019,0,0,270
30667.6,0.1393,69.8152,1.4019,0,0,270
30667.61,0.1393,69.6384,1.4019,0,0,270
30667.62,0.1393,69.5499,1.4019,0,0,270
30667.63,0.1393,69.3554,1.4019,0,0,270
30667.64,0.1057,68.8778,1.4019,0,0,270
30667.65,0.1057,68.8778,1.4019,0,0,270
30667.66,0.0777,68.0112,1.4019,0,0,270
30667.67,0.0498,67.6574,1.4019,0,0,270
30667.68,0.0498,66.7908,1.4019,0,0,270
30667.69,-0.0006,65.6058,1.4019,0,0,270
30667.7,-0.0454,64.067,1.4019,0,0,270
30667.71,-0.1405,62.2099,1.4019,0,0,270
30667.72,-0.2413,59.999,1.4019,0,0,270
30667.73,-0.2916,58.7255,1.4019,0,0,270
30667.74,-0.4204,55.9133,1.4019,0,0,270
30667.75,-0.4931,52.659,1.4019,0,0,270
30667.76,-0.3924,45.1066,1.4019,0,0,270
30667.77,-0.2916,42.9842,1.4019,0,0,270
30667.78,0.0274,38.6155,1.4019,0,0,270
30667.79,0.5143,33.9992,1.4019,0,0,270
30667.8,1.1802,29.2061,1.4019,0,0,270
30667.81,1.9693,24.2714,1.4019,0,0,270
30667.82,2.417,21.7953,1.4019,0,0,270
30667.83,3.3796,16.8075,1.4019,0,0,270
30667.84,5.5902,6.7791,1.4019,0,0,270
30667.85,6.7934,1.809,1.4019,0,0,270
30667.86,7.4202,-0.7025,1.4019,0,0,270
30667.87,8.6123,-5.6195,1.4019,0,0,270
30667.88,9.7707,-10.5011,1.4019,0,0,270
30667.89,10.8452,-15.2412,1.4019,0,0,270
30667.9,11.3489,-17.5228,1.4019,0,0,270
30667.91,12.4122,-21.9799,1.4019,0,0,270
30667.92,13.47,-26.1186,1.4019,0,0,270
30667.93,15.7253,-33.777,1.4019,0,0,270
30667.94,16.8838,-37.226,1.4019,0,0,270
30667.95,16.8838,-37.226,1.4019,0,0,270
30667.96,19.1335,-43.4518,1.4019,0,0,270
30667.97,20.236,-46.1756,1.4019,0,0,270
30667.98,20.7845,-47.4667,1.4019,0,0,270
30667.99,21.8366,-49.8721,1.4019,0,0,270
30668,22.8104,-52.1184,1.4019,0,0,270
30668.01,23.7394,-54.2231,1.4019,0,0,270
30668.02,24.1871,-55.2313,1.4019,0,0,270
30668.03,25.866,-59.034,1.4019,0,0,270
30668.04,26.5208,-60.8027,1.4019,0,0,270
30668.05,26.823,-61.6516,1.4019,0,0,270
30668.06,27.3995,-63.1904,1.4019,0,0,270
30668.07,27.9255,-64.6407,1.4019,0,0,270
30668.08,28.4628,-66.038,1.4019,0,0,270
30668.09,28.9497,-67.3468,1.4019,0,0,270
30668.1,29.3806,-68.638,1.4019,0,0,270
30668.11,29.6996,-69.876,1.4019,0,0,270
30668.12,29.8171,-70.4774,1.4019,0,0,270
30668.13,30.1977,-72.7944,1.4019,0,0,270
30668.14,30.3768,-73.7672,1.4019,0,0,270
30668.15,30.4663,-74.2447,1.4019,0,0,270
30668.16,30.6006,-75.0406,1.4019,0,0,270
