time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30614.85,1.2922,68.754,1.4019,0,0,270
30614.86,1.2922,68.8071,1.4019,0,0,270
30614.87,1.2586,68.8955,1.4019,0,0,270
30614.88,1.2306,68.9486,1.4019,0,0,270
30614.89,1.2306,68.984,1.4019,0,0,270
30614.9,1.2306,68.984,1.4019,0,0,270
30614.91,1.2306,69.0017,1.4019,0,0,270
30614.92,1.2306,69.0017,1.4019,0,0,270
30614.93,1.2306,69.0017,1.4019,0,0,270
30614.94,1.2306,69.0017,1.4019,0,0,270
30614.95,1.2306,69.0017,1.4019,0,0,270
30614.96,1.2306,69.037,1.4019,0,0,270
30614.97,1.2306,69.037,1.4019,0,0,270
30614.98,1.2306,69.037,1.4019,0,0,270
30614.99,1.2306,69.037,1.4019,0,0,270
30615,1.2306,69.0724,1.4019,0,0,270
30615.01,1.2306,69.0724,1.4019,0,0,270
30615.02,1.2306,69.0724,1.4019,0,0,270
30615.03,1.2306,69.0724,1.4019,0,0,270
30615.04,1.2306,69.0724,1.4019,0,0,270
30615.05,1.2306,69.0724,1.4019,0,0,270
30615.06,1.2306,69.037,1.4019,0,0,270
30615.07,1.2306,69.037,1.4019,0,0,270
30615.08,1.2306,69.0017,1.4019,0,0,270
30615.09,1.2026,69.0017,1.4019,0,0,270
30615.1,1.2026,68.984,1.4019,0,0,270
30615.11,1.2026,68.984,1.4019,0,0,270
30615.12,1.2026,68.984,1.4019,0,0,270
30615.13,1.2026,68.984,1.4019,0,0,270
30615.14,1.169,68.9486,1.4019,0,0,270
30615.15,1.1131,68.9486,1.4019,0,0,270
30615.16,1.0739,68.9132,1.4019,0,0,270
30615.17,1.0347,68.9132,1.4019,0,0,270
30615.18,0.9899,68.9132,1.4019,0,0,270
30615.19,0.9899,68.8955,1.4019,0,0,270
30615.2,0.9116,68.8955,1.4019,0,0,270
30615.21,0.8556,68.8602,1.4019,0,0,270
30615.22,0.7717,68.8602,1.4019,0,0,270
30615.23,0.7325,68.8602,1.4019,0,0,270
30615.24,0.5926,68.8248,1.4019,0,0,270
30615.25,0.4863,68.8248,1.4019,0,0,270
30615.26,0.4079,68.8071,1.4019,0,0,270
30615.27,0.3184,68.8071,1.4019,0,0,270
30615.28,0.2344,68.7717,1.4019,0,0,270
30615.29,0.1841,68.7717,1.4019,0,0,270
30615.3,0.1057,68.7363,1.4019,0,0,270
30615.31,0.0162,68.7187,1.4019,0,0,270
30615.32,-0.1126,68.7187,1.4019,0,0,270
30615.33,-0.2021,68.6833,1.4019,0,0,270
30615.34,-0.2804,68.6833,1.4019,0,0,270
30615.35,-0.3196,68.6479,1.4019,0,0,270
30615.36,-0.3532,68.6479,1.4019,0,0,270
30615.37,-0.3812,68.6479,1.4019,0,0,270
30615.38,-0.4204,68.6479,1.4019,0,0,270
30615.39,-0.4204,68.6125,1.4019,0,0,270
30615.4,-0.4987,68.5418,1.4019,0,0,270
30615.41,-0.5379,68.3826,1.4019,0,0,270
30615.42,-0.5715,67.8166,1.4019,0,0,270
30615.43,-0.5715,67.0915,1.4019,0,0,270
30615.44,-0.5715,66.0126,1.4019,0,0,270
30615.45,-0.6106,64.5445,1.4019,0,0,270
30615.46,-0.7282,62.7405,1.4019,0,0,270
30615.47,-0.9408,60.6357,1.4019,0,0,270
30615.48,-1.2654,58.1419,1.4019,0,0,270
30615.49,-1.4781,56.7977,1.4019,0,0,270
30615.5,-1.965,53.8616,1.4019,0,0,270
30615.51,-2.5806,50.5719,1.4019,0,0,270
30615.52,-3.795,45.0182,1.4019,0,0,270
30615.53,-5.2669,38.5624,1.4019,0,0,270
30615.54,-5.7761,36.2278,1.4019,0,0,270
30615.55,-6.8395,31.2931,1.4019,0,0,270
30615.56,-7.9811,26.0932,1.4019,0,0,270
30615.57,-9.2459,20.5572,1.4019,0,0,270
30615.58,-10.6786,14.8089,1.4019,0,0,270
30615.59,-11.4565,11.8729,1.4019,0,0,270
30615.6,-14.5177,0.005,1.4019,0,0,270
30615.61,-15.9224,-5.814,1.4019,0,0,270
30615.62,-16.5716,-8.6616,1.4019,0,0,270
30615.63,-17.7749,-14.1976,1.4019,0,0,270
30615.64,-18.8997,-19.5568,1.4019,0,0,270
30615.65,-19.9631,-24.6683,1.4019,0,0,270
30615.66,-20.976,-29.656,1.4019,0,0,270
30615.67,-21.961,-34.3784,1.4019,0,0,270
30615.68,-22.4423,-36.66,1.4019,0,0,270
30615.69,-24.082,-45.3089,1.4019,0,0,270
30615.7,-24.4682,-47.3429,1.4019,0,0,270
30615.71,-25.6322,-53.0204,1.4019,0,0,270
30615.72,-26.0016,-54.8068,1.4019,0,0,270
30615.73,-26.7291,-58.1319,1.4019,0,0,270
30615.74,-27.3839,-61.1564,1.4019,0,0,270
30615.75,-27.91,-63.9155,1.4019,0,0,270
30615.76,-28.1618,-65.1713,1.4019,0,0,270
30615.77,-28.9677,-69.54,1.4019,0,0,270
30615.78,-29.2979,-71.291,1.4019,0,0,270
30615.79,-29.4266,-72.0869,1.4019,0,0,270
30615.8,-29.6449,-73.5196,1.4019,0,0,270
30615.81,-29.8911,-75.3236,1.4019,0,0,270
