time,pos_x,pos_y,pressure
30815.38,20.95238,-29.69136,0.5689149
30815.39,21.94854,-25.55262,0.57087
30815.4,22.72084,-21.39619,0.5718475
30815.41,23.33086,-17.08059,0.572825
30815.42,23.84572,-12.64117,0.5738025
30815.44,24.5117,-3.373232,0.57478
30815.45,24.56207,1.33149,0.5757576
30815.46,24.31582,5.912403,0.5767351
30815.47,23.76737,10.44026,0.5777126
30815.48,22.98947,14.73817,0.5786901
30815.49,21.93735,18.85923,0.5816227
30815.5,20.71173,22.83878,0.5874878
30815.51,19.39097,26.69452,0.5923753
30815.52,17.97508,30.47953,0.597263
30815.53,16.56479,34.12304,0.6001955
30815.54,15.10971,37.73117,0.6021506
30815.55,13.59868,41.16243,0.6021506
30815.56,12.23316,44.54062,0.6031281
30815.57,11.00194,47.77733,0.6031281
30815.58,9.938622,50.90792,0.6031281
30815.59,9.043193,53.98544,0.6031281
30815.6,8.153362,56.83303,0.6031281
30815.61,7.269129,59.50375,0.6031281
30815.62,6.407278,61.82074,0.6041056
30815.63,5.601395,63.80168,0.6041056
30815.64,4.84028,65.535,0.6050831
30815.65,4.15752,66.96764,0.6089932
30815.66,3.581085,68.20573,0.6129032
30815.67,3.138968,69.26694,0.6148583
30815.68,2.831166,70.27509,0.6158358
30815.69,2.596115,71.12406,0.6177908
30815.7,2.422626,71.86692,0.6187683
30815.71,2.288312,72.46827,0.6187683
30815.72,2.187576,72.94582,0.6187683
30815.73,2.153999,73.35262,0.6177908
30815.74,2.114824,73.65329,0.6177908
30815.75,2.114824,73.88322,0.6177908
30815.76,2.114824,74.00703,0.6177908
30815.77,2.148401,74.09547,0.6187683
30815.78,2.148401,74.13084,0.6197459
30815.79,2.148401,74.13084,0.6197459
30815.8,2.176385,74.09547,0.6197459
30815.81,2.176385,74.00703,0.6207234
30815.82,2.176385,73.93628,0.6217009
30815.83,2.176385,73.88322,0.6236559
30815.84,2.176385,73.81247,0.6256109
30815.85,2.204369,73.7771,0.6256109
30815.86,2.204369,73.75941,0.6265885
30815.87,2.204369,73.75941,0.6265885
30815.88,2.204369,73.75941,0.6265885
30815.89,2.204369,73.75941,0.6285435
30815.9,2.204369,73.75941,0.629521
30815.91,2.204369,73.72404,0.6304985
30815.92,2.204369,73.72404,0.629521
30815.93,2.204369,73.72404,0.629521
30815.94,2.204369,73.72404,0.627566
30815.95,2.204369,73.72404,0.6285435
30815.96,2.204369,73.72404,0.629521
30815.97,2.237947,73.72404,0.6304985
30815.98,2.237947,73.72404,0.629521
30815.99,2.237947,73.68866,0.629521
30816,2.237947,73.68866,0.629521
30816.01,2.237947,73.67097,0.629521
30816.02,2.237947,73.67097,0.629521
30816.03,2.237947,73.6356,0.629521
30816.04,2.265926,73.60023,0.6285435
30816.05,2.265926,73.58255,0.6285435
30816.06,2.265926,73.58255,0.629521
30816.07,2.226751,73.54716,0.6285435
30816.08,2.226751,73.5118,0.6304985
30816.09,2.198771,73.5118,0.6285435
30816.1,2.165194,73.47643,0.6304985
30816.11,2.165194,73.47643,0.629521
30816.12,2.13721,73.44106,0.6304985
30816.13,2.13721,73.44106,0.629521
30816.14,2.13721,73.42336,0.6304985
30816.15,2.13721,73.42336,0.6304985
30816.16,2.13721,73.38799,0.631476
30816.17,2.109226,73.38799,0.6304985
30816.18,2.109226,73.35262,0.629521
30816.19,2.109226,73.33493,0.629521
30816.2,2.109226,73.29955,0.629521
30816.21,2.109226,73.26418,0.629521
30816.22,2.109226,73.22881,0.629521
30816.23,2.109226,73.19344,0.629521
30816.24,2.13721,73.15805,0.629521
30816.25,2.13721,73.105,0.629521
30816.26,2.165194,73.01656,0.627566
30816.27,2.265926,72.80432,0.627566
30816.28,2.383451,72.41521,0.6256109
30816.29,2.562538,71.72541,0.6226784
30816.3,2.814377,70.6642,0.6217009
30816.31,3.049427,69.23156,0.6197459
30816.32,3.273282,67.25063,0.6177908
30816.33,3.312457,64.75677,0.6129032
30816.34,3.083005,61.67925,0.6060606
30816.35,2.612904,58.07111,0.5982405
30816.36,1.907757,54.03851,0.5962855
30816.37,1.062699,49.52834,0.6050831
30816.38,0.1448843,44.59369,0.6197459
30816.39,-0.7393488,39.23455,0.6373411
30816.4,-1.52285,33.46862,0.6510264
30816.41,-2.200017,27.34894,0.6598241
30816.42,-2.838009,20.9109,0.6608016
30816.43,-3.543155,14.27832,0.6588466
30816.44,-4.388218,7.663416,0.6539589
30816.45,-5.334013,1.013131,0.6490713
30816.46,-6.318983,-5.442591,0.6432062
30816.47,-7.326338,-11.77452,0.6402737
30816.48,-8.440024,-17.80575,0.6402737
30816.49,-9.626467,-23.4125,0.6353861
30816.5,-10.91924,-28.71857,0.631476
30816.51,-12.36871,-33.56479,0.6285435
30816.52,-13.85176,-38.02189,0.6265885
30816.53,-15.43555,-42.196,0.6265885
30816.54,-17.03613,-46.15788,0.6256109
30816.55,-18.63111,-49.87212,0.6256109
30816.56,-20.31003,-53.2857,0.6256109
30816.57,-21.85464,-56.34554,0.627566
30816.58,-23.24815,-58.9632,0.627566
30816.59,-24.44019,-61.12101,0.6285435
30816.6,-25.5259,-62.83664,0.627566
30816.61,-26.47169,-64.18084,0.627566
30816.62,-27.27757,-65.27743,0.6285435
30816.63,-27.88199,-66.21484,0.6285435
30816.64,-28.35209,-67.02843,0.6285435
30816.65,-28.73824,-67.66516,0.627566
30816.66,-29.04605,-68.17809,0.6285435
30816.67,-29.2755,-68.56719,0.627566
30816.68,-29.4322,-68.93862,0.6265885
30816.69,-29.55532,-69.29236,0.6256109
30816.7,-29.64486,-69.66379,0.6265885
30816.71,-29.7344,-70.03522,0.6265885
30816.72,-29.93028,-70.68963,0.6265885
30816.73,-30.10937,-71.20255,0.6265885
30816.74,-30.19891,-71.48553,0.6265885
30816.75,-30.48992,-72.28145,0.6265885
30816.76,-30.61864,-72.79437,0.6265885
30816.77,-30.73056,-73.34267,0.6256109
30816.78,-30.76974,-73.60797,0.6256109
30816.79,-30.90965,-74.45694,0.6265885
30816.8,-30.95442,-74.77531,0.6256109
30816.81,-31.08874,-75.65965,0.6256109
