time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30687.95,0.7829,69.6207,1.4019,0,0,270
30687.96,0.7829,69.6207,1.4019,0,0,270
30687.97,0.7437,69.5853,1.4019,0,0,270
30687.98,0.7157,69.5853,1.4019,0,0,270
30687.99,0.7157,69.5499,1.4019,0,0,270
30688,0.7157,69.5499,1.4019,0,0,270
30688.01,0.6765,69.5146,1.4019,0,0,270
30688.02,0.6318,69.4792,1.4019,0,0,270
30688.03,0.5422,69.4085,1.4019,0,0,270
30688.04,0.5422,69.3731,1.4019,0,0,270
30688.05,0.4639,69.32,1.4019,0,0,270
30688.06,0.4247,69.2316,1.4019,0,0,270
30688.07,0.4247,69.1962,1.4019,0,0,270
30688.08,0.3464,69.1078,1.4019,0,0,270
30688.09,0.3184,68.9309,1.4019,0,0,270
30688.1,0.3184,68.8778,1.4019,0,0,270
30688.11,0.2848,68.7187,1.4019,0,0,270
30688.12,0.2848,68.6479,1.4019,0,0,270
30688.13,0.2568,68.2765,1.4019,0,0,270
30688.14,0.2568,68.0112,1.4019,0,0,270
30688.15,0.296,67.6044,1.4019,0,0,270
30688.16,0.3855,66.9853,1.4019,0,0,270
30688.17,0.4247,66.5608,1.4019,0,0,270
30688.18,0.4527,65.4996,1.4019,0,0,270
30688.19,0.4527,64.1377,1.4019,0,0,270
30688.2,0.3967,60.6534,1.4019,0,0,270
30688.21,0.3967,59.5745,1.4019,0,0,270
30688.22,0.3967,59.5745,1.4019,0,0,270
30688.23,0.5926,54.0916,1.4019,0,0,270
30688.24,0.9228,50.5188,1.4019,0,0,270
30688.25,1.4097,46.5393,1.4019,0,0,270
30688.26,2.0477,42.0645,1.4019,0,0,270
30688.27,2.417,39.6767,1.4019,0,0,270
30688.28,3.2733,34.7244,1.4019,0,0,270
30688.29,4.2639,29.5598,1.4019,0,0,270
30688.3,5.8588,21.5476,1.4019,0,0,270
30688.31,7.0117,16.0647,1.4019,0,0,270
30688.32,8.7634,7.628,1.4019,0,0,270
30688.33,9.3398,4.7628,1.4019,0,0,270
30688.34,10.4367,-0.9324,1.4019,0,0,270
30688.35,11.5504,-6.5215,1.4019,0,0,270
30688.36,12.1268,-9.2984,1.4019,0,0,270
30688.37,13.3021,-14.7105,1.4019,0,0,270
30688.38,14.5333,-19.9636,1.4019,0,0,270
30688.39,15.7589,-25.0574,1.4019,0,0,270
30688.4,16.9342,-29.992,1.4019,0,0,270
30688.41,18.059,-34.6791,1.4019,0,0,270
30688.42,19.0832,-39.0831,1.4019,0,0,270
30688.43,20.583,-44.9906,1.4019,0,0,270
30688.44,21.54,-48.5279,1.4019,0,0,270
30688.45,22.3851,-51.7293,1.4019,0,0,270
30688.46,23.1406,-54.7184,1.4019,0,0,270
30688.47,23.8681,-57.4598,1.4019,0,0,270
30688.48,24.5733,-59.9891,1.4019,0,0,270
30688.49,24.9035,-61.2095,1.4019,0,0,270
30688.5,25.4967,-63.4734,1.4019,0,0,270
30688.51,26.3417,-67.4883,1.4019,0,0,270
30688.52,26.5824,-69.2216,1.4019,0,0,270
30688.53,26.6943,-69.9998,1.4019,0,0,270
30688.54,26.8622,-71.344,1.4019,0,0,270
30688.55,26.9909,-72.4937,1.4019,0,0,270
30688.56,27.1308,-73.4134,1.4019,0,0,270
30688.57,27.2092,-73.8202,1.4019,0,0,270
30688.58,27.4498,-75.2352,1.4019,0,0,270
