time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30781.39,-2.8343,40.175,0,0,0,270
30781.4,-2.9596,36.6809,0,0,0,270
30781.41,-3.1533,30.1676,0,0,0,270
30781.42,-3.3788,19.8129,0,0,0,270
30781.43,-3.475,14.5159,0,0,0,270
30781.44,-3.5647,8.8437,0,0,0,270
30781.45,-3.5767,4.395,0,0,0,270
30781.46,-3.5767,0.1904,0,0,0,270
30781.47,-3.5538,-4.6322,0,0,0,270
30781.48,-3.4975,-8.844,0,0,0,270
30781.49,-3.3881,-14.3394,0,0,0,270
30781.5,-3.2771,-18.7758,0,0,0,270
30781.51,-3.0961,-23.4986,0,0,0,270
30781.52,-2.8976,-27.1758,0,0,0,270
30781.53,-2.4822,-33.3485,0,0,0,270
30781.54,-1.7842,-40.8728,0,0,0,270
30781.55,-1.4646,-43.9734,0,0,0,270
30781.56,-1.1807,-46.5704,0,0,0,270
30781.57,-0.8541,-49.6031,0,0,0,270
30781.58,-0.6158,-51.8707,0,0,0,270
30781.59,-0.3241,-54.8452,0,0,0,270
30781.6,-0.1206,-57.2928,0,0,0,270
30781.61,0.1718,-62.034,0,0,0,270
30781.62,0.2835,-65.764,0,0,0,270
30781.63,0.312,-67.3058,0,0,0,270
30781.64,0.324,-69.3794,0,0,0,270
30781.65,0.324,-70.749,0,0,0,270
30781.66,0.3088,-72.1509,0,0,0,270
30781.67,0.2633,-73.1683,0,0,0,270
