time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30597.54,-10.4827,15.3572,1.4019,0,0,270
30597.55,-9.4977,22.485,1.4019,0,0,270
30597.56,-9.4977,22.485,1.4019,0,0,270
30597.57,-8.1322,29.5421,1.4019,0,0,270
30597.58,-7.0857,34.1054,1.4019,0,0,270
30597.59,-6.0336,38.3679,1.4019,0,0,270
30597.6,-4.5001,43.9039,1.4019,0,0,270
30597.61,-3.6551,47.1053,1.4019,0,0,270
30597.62,-2.9779,49.8821,1.4019,0,0,270
30597.63,-2.4295,52.5174,1.4019,0,0,270
30597.64,-1.9034,54.9759,1.4019,0,0,270
30597.65,-1.3382,57.2222,1.4019,0,0,270
30597.66,-0.8177,59.1854,1.4019,0,0,270
30597.67,-0.37,60.8126,1.4019,0,0,270
30597.68,-0.1909,61.5024,1.4019,0,0,270
30597.69,0.0889,62.6874,1.4019,0,0,270
30597.7,0.3576,64.4384,1.4019,0,0,270
30597.71,0.3855,65.0928,1.4019,0,0,270
30597.72,0.4247,65.6765,1.4019,0,0,270
30597.73,0.4527,65.9418,1.4019,0,0,270
30597.74,0.4527,66.437,1.4019,0,0,270
30597.75,0.4863,66.8261,1.4019,0,0,270
30597.76,0.5143,67.1622,1.4019,0,0,270
30597.77,0.5143,67.4275,1.4019,0,0,270
30597.78,0.5422,67.6397,1.4019,0,0,270
30597.79,0.5758,67.852,1.4019,0,0,270
30597.8,0.615,68.188,1.4019,0,0,270
30597.81,0.6765,68.418,1.4019,0,0,270
30597.82,0.6765,68.5241,1.4019,0,0,270
30597.83,0.7213,68.7363,1.4019,0,0,270
30597.84,0.7661,68.9132,1.4019,0,0,270
30597.85,0.7661,69.037,1.4019,0,0,270
30597.86,0.7661,69.1608,1.4019,0,0,270
30597.87,0.7661,69.2316,1.4019,0,0,270
30597.88,0.7325,69.3023,1.4019,0,0,270
30597.89,0.7325,69.3023,1.4019,0,0,270
30597.9,0.6933,69.3731,1.4019,0,0,270
30597.91,0.6654,69.3908,1.4019,0,0,270
30597.92,0.6654,69.3908,1.4019,0,0,270
30597.93,0.6654,69.4261,1.4019,0,0,270
30597.94,0.6654,69.4615,1.4019,0,0,270
30597.95,0.6654,69.4615,1.4019,0,0,270
30597.96,0.6654,69.4969,1.4019,0,0,270
30597.97,0.6654,69.5323,1.4019,0,0,270
30597.98,0.6654,69.5323,1.4019,0,0,270
30597.99,0.6654,69.5499,1.4019,0,0,270
30598,0.6654,69.5499,1.4019,0,0,270
30598.01,0.6654,69.5499,1.4019,0,0,270
30598.02,0.6654,69.5499,1.4019,0,0,270
30598.03,0.6318,69.5499,1.4019,0,0,270
30598.04,0.6318,69.5499,1.4019,0,0,270
30598.05,0.6318,69.5499,1.4019,0,0,270
30598.06,0.6318,69.5499,1.4019,0,0,270
30598.07,0.6318,69.5499,1.4019,0,0,270
30598.08,0.6318,69.5499,1.4019,0,0,270
30598.09,0.6318,69.5499,1.4019,0,0,270
30598.1,0.6318,69.5499,1.4019,0,0,270
30598.11,0.6318,69.5499,1.4019,0,0,270
30598.12,0.6318,69.5853,1.4019,0,0,270
30598.13,0.6318,69.5853,1.4019,0,0,270
30598.14,0.6038,69.5853,1.4019,0,0,270
30598.15,0.5758,69.6207,1.4019,0,0,270
30598.16,0.5422,69.6207,1.4019,0,0,270
30598.17,0.5422,69.6207,1.4019,0,0,270
30598.18,0.5143,69.6384,1.4019,0,0,270
30598.19,0.4751,69.6384,1.4019,0,0,270
30598.2,0.4751,69.6384,1.4019,0,0,270
30598.21,0.4751,69.6384,1.4019,0,0,270
30598.22,0.4751,69.6384,1.4019,0,0,270
30598.23,0.4359,69.6384,1.4019,0,0,270
30598.24,0.4079,69.6384,1.4019,0,0,270
30598.25,0.3743,69.6384,1.4019,0,0,270
30598.26,0.3464,69.6384,1.4019,0,0,270
30598.27,0.3464,69.6384,1.4019,0,0,270
30598.28,0.3184,69.6384,1.4019,0,0,270
30598.29,0.3184,69.6384,1.4019,0,0,270
30598.3,0.2848,69.6384,1.4019,0,0,270
30598.31,0.2568,69.6207,1.4019,0,0,270
30598.32,0.2288,69.6207,1.4019,0,0,270
30598.33,0.2288,69.5853,1.4019,0,0,270
30598.34,0.2288,69.5853,1.4019,0,0,270
30598.35,0.1952,69.5853,1.4019,0,0,270
30598.36,0.1952,69.5853,1.4019,0,0,270
30598.37,0.1673,69.4615,1.4019,0,0,270
30598.38,0.1673,69.3377,1.4019,0,0,270
30598.39,0.1393,69.1431,1.4019,0,0,270
30598.4,0.1057,68.8778,1.4019,0,0,270
30598.41,0.0162,68.5241,1.4019,0,0,270
30598.42,-0.023,68.0112,1.4019,0,0,270
30598.43,-0.1014,67.2153,1.4019,0,0,270
30598.44,-0.1629,66.0479,1.4019,0,0,270
30598.45,-0.1909,65.2874,1.4019,0,0,270
30598.46,-0.4036,62.4575,1.4019,0,0,270
30598.47,-0.4987,61.3432,1.4019,0,0,270
30598.48,-0.7785,58.814,1.4019,0,0,270
30598.49,-1.1647,56.0018,1.4019,0,0,270
30598.5,-1.6851,52.8358,1.4019,0,0,270
30598.51,-2.3903,49.3515,1.4019,0,0,270
30598.52,-3.9517,43.6209,1.4019,0,0,270
30598.53,-5.1941,39.4822,1.4019,0,0,270
30598.54,-7.0745,32.8142,1.4019,0,0,270
30598.55,-7.6229,30.4795,1.4019,0,0,270
30598.56,-8.7366,25.6864,1.4019,0,0,270
30598.57,-9.7832,20.6456,1.4019,0,0,270
30598.58,-10.8297,15.3749,1.4019,0,0,270
30598.59,-11.3781,12.6688,1.4019,0,0,270
30598.6,-12.4918,7.2743,1.4019,0,0,270
30598.61,-13.6615,1.9505,1.4019,0,0,270
30598.62,-15.3572,-5.7433,1.4019,0,0,270
30598.63,-16.3925,-10.731,1.4019,0,0,270
30598.64,-17.4223,-15.6126,1.4019,0,0,270
30598.65,-18.4184,-20.4411,1.4019,0,0,270
30598.66,-19.3642,-25.1458,1.4019,0,0,270
30598.67,-20.2429,-29.7621,1.4019,0,0,270
30598.68,-21.1271,-34.2015,1.4019,0,0,270
30598.69,-21.9834,-38.4994,1.4019,0,0,270
30598.7,-22.7557,-42.5674,1.4019,0,0,270
30598.71,-23.1082,-44.513,1.4019,0,0,270
30598.72,-23.7238,-48.3334,1.4019,0,0,270
30598.73,-24.8599,-55.3197,1.4019,0,0,270
30598.74,-24.8599,-55.3197,1.4019,0,0,270
30598.75,-25.9904,-61.4217,1.4019,0,0,270
30598.76,-26.4997,-64.0571,1.4019,0,0,270
30598.77,-26.7291,-65.2774,1.4019,0,0,270
30598.78,-27.1041,-67.5237,1.4019,0,0,270
30598.79,-27.4343,-69.5754,1.4019,0,0,270
30598.8,-27.7141,-71.3971,1.4019,0,0,270
30598.81,-27.8316,-72.2461,1.4019,0,0,270
30598.82,-28.3521,-75.2175,1.4019,0,0,270
