time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30593.37,12.4066,-24.4914,1.4019,0,0,270
30593.38,12.6753,-17.2044,1.4019,0,0,270
30593.39,12.5466,-12.2874,1.4019,0,0,270
30593.4,12.2052,-7.4235,1.4019,0,0,270
30593.41,11.8078,-2.6304,1.4019,0,0,270
30593.42,11.6008,-0.2073,1.4019,0,0,270
30593.43,11.1698,4.5859,1.4019,0,0,270
30593.44,10.7725,9.4675,1.4019,0,0,270
30593.45,10.3248,14.243,1.4019,0,0,270
30593.46,10.0561,16.613,1.4019,0,0,270
30593.47,8.741,25.4034,1.4019,0,0,270
30593.48,7.9855,29.4537,1.4019,0,0,270
30593.49,7.6385,31.3993,1.4019,0,0,270
30593.5,6.8046,37.006,1.4019,0,0,270
30593.51,6.4465,40.4726,1.4019,0,0,270
30593.52,6.2842,42.1706,1.4019,0,0,270
30593.53,6.0379,45.4427,1.4019,0,0,270
30593.54,5.7861,48.4318,1.4019,0,0,270
30593.55,5.3719,52.4997,1.4019,0,0,270
30593.56,5.3719,52.4997,1.4019,0,0,270
30593.57,4.706,57.1691,1.4019,0,0,270
30593.58,4.4038,59.1854,1.4019,0,0,270
30593.59,4.1184,60.9718,1.4019,0,0,270
30593.6,3.8889,62.5105,1.4019,0,0,270
30593.61,3.6594,63.8017,1.4019,0,0,270
30593.62,3.5475,64.4207,1.4019,0,0,270
30593.63,3.2397,65.8711,1.4019,0,0,270
30593.64,3.139,66.2955,1.4019,0,0,270
30593.65,2.8647,67.3214,1.4019,0,0,270
30593.66,2.6241,68.0289,1.4019,0,0,270
30593.67,2.5569,68.2057,1.4019,0,0,270
30593.68,2.4338,68.5241,1.4019,0,0,270
30593.69,2.3163,68.8071,1.4019,0,0,270
30593.7,2.2435,69.037,1.4019,0,0,270
30593.71,2.2156,69.1962,1.4019,0,0,270
30593.72,2.1764,69.2493,1.4019,0,0,270
30593.73,2.1764,69.3554,1.4019,0,0,270
30593.74,2.1372,69.3908,1.4019,0,0,270
30593.75,2.1092,69.4261,1.4019,0,0,270
30593.76,2.1092,69.4261,1.4019,0,0,270
30593.77,2.1092,69.4615,1.4019,0,0,270
30593.78,2.1092,69.4615,1.4019,0,0,270
30593.79,2.1092,69.4615,1.4019,0,0,270
30593.8,2.1092,69.4615,1.4019,0,0,270
30593.81,2.1092,69.4792,1.4019,0,0,270
30593.82,2.1092,69.4792,1.4019,0,0,270
30593.83,2.0756,69.5146,1.4019,0,0,270
30593.84,2.0756,69.5499,1.4019,0,0,270
30593.85,2.0756,69.5499,1.4019,0,0,270
30593.86,2.0756,69.5499,1.4019,0,0,270
30593.87,2.0756,69.5499,1.4019,0,0,270
30593.88,2.0756,69.5499,1.4019,0,0,270
30593.89,2.0756,69.5499,1.4019,0,0,270
30593.9,2.0756,69.5499,1.4019,0,0,270
30593.91,2.0477,69.5676,1.4019,0,0,270
30593.92,2.0477,69.5676,1.4019,0,0,270
30593.93,2.0477,69.5676,1.4019,0,0,270
30593.94,2.0477,69.603,1.4019,0,0,270
30593.95,2.0197,69.603,1.4019,0,0,270
30593.96,2.0197,69.6384,1.4019,0,0,270
30593.97,2.0197,69.6384,1.4019,0,0,270
30593.98,2.0197,69.6738,1.4019,0,0,270
30593.99,2.0197,69.6738,1.4019,0,0,270
30594,1.9861,69.7268,1.4019,0,0,270
30594.01,1.9581,69.7622,1.4019,0,0,270
30594.02,1.9581,69.7622,1.4019,0,0,270
30594.03,1.9301,69.7976,1.4019,0,0,270
30594.04,1.9301,69.7976,1.4019,0,0,270
30594.05,1.8966,69.8329,1.4019,0,0,270
30594.06,1.8686,69.8329,1.4019,0,0,270
30594.07,1.8406,69.8683,1.4019,0,0,270
30594.08,1.8406,69.8683,1.4019,0,0,270
30594.09,1.8406,69.8683,1.4019,0,0,270
30594.1,1.8406,69.8683,1.4019,0,0,270
30594.11,1.8406,69.8683,1.4019,0,0,270
30594.12,1.8406,69.8683,1.4019,0,0,270
30594.13,1.8406,69.8683,1.4019,0,0,270
30594.14,1.7958,69.8683,1.4019,0,0,270
30594.15,1.7958,69.8329,1.4019,0,0,270
30594.16,1.7678,69.8329,1.4019,0,0,270
30594.17,1.7678,69.8329,1.4019,0,0,270
30594.18,1.7678,69.8329,1.4019,0,0,270
30594.19,1.7399,69.7976,1.4019,0,0,270
30594.2,1.7399,69.7976,1.4019,0,0,270
30594.21,1.7399,69.7976,1.4019,0,0,270
30594.22,1.7399,69.7976,1.4019,0,0,270
30594.23,1.7399,69.7976,1.4019,0,0,270
30594.24,1.7399,69.7976,1.4019,0,0,270
30594.25,1.7399,69.7976,1.4019,0,0,270
30594.26,1.7399,69.7976,1.4019,0,0,270
30594.27,1.7063,69.7799,1.4019,0,0,270
30594.28,1.7063,69.6914,1.4019,0,0,270
30594.29,1.7063,69.6914,1.4019,0,0,270
30594.3,1.6279,69.4792,1.4019,0,0,270
30594.31,1.6279,69.2669,1.4019,0,0,270
30594.32,1.6,69.1254,1.4019,0,0,270
30594.33,1.6,68.701,1.4019,0,0,270
30594.34,1.6,68.0289,1.4019,0,0,270
30594.35,1.6,67.003,1.4019,0,0,270
30594.36,1.6,65.6765,1.4019,0,0,270
30594.37,1.6,63.9963,1.4019,0,0,270
30594.38,1.4992,62.1922,1.4019,0,0,270
30594.39,1.4209,60.1405,1.4019,0,0,270
30594.4,1.2922,56.5678,1.4019,0,0,270
30594.41,1.2586,53.8086,1.4019,0,0,270
30594.42,1.2922,50.678,1.4019,0,0,270
30594.43,1.3929,47.2998,1.4019,0,0,270
30594.44,1.4601,45.4957,1.4019,0,0,270
30594.45,1.7399,39.6767,1.4019,0,0,270
30594.46,1.8966,35.6618,1.4019,0,0,270
30594.47,1.9469,33.5924,1.4019,0,0,270
30594.48,1.9749,29.5068,1.4019,0,0,270
30594.49,1.8798,25.315,1.4019,0,0,270
30594.5,1.5888,18.983,1.4019,0,0,270
30594.51,1.3089,14.6498,1.4019,0,0,270
30594.52,0.9732,10.2103,1.4019,0,0,270
30594.53,0.6318,5.6648,1.4019,0,0,270
30594.54,0.4639,3.4009,1.4019,0,0,270
30594.55,-0.0846,-5.7079,1.4019,0,0,270
30594.56,-0.1909,-7.9718,1.4019,0,0,270
30594.57,-0.2692,-10.1827,1.4019,0,0,270
30594.58,-0.4483,-14.6398,1.4019,0,0,270
30594.59,-0.6386,-19.0615,1.4019,0,0,270
30594.6,-1.008,-25.6057,1.4019,0,0,270
30594.61,-1.2878,-29.9036,1.4019,0,0,270
30594.62,-1.5676,-34.0423,1.4019,0,0,270
30594.63,-1.8251,-38.0219,1.4019,0,0,270
30594.64,-2.0321,-41.8423,1.4019,0,0,270
30594.65,-2.1832,-45.3973,1.4019,0,0,270
30594.66,-2.2224,-48.7756,1.4019,0,0,270
30594.67,-2.2224,-50.3674,1.4019,0,0,270
30594.68,-2.1608,-53.3918,1.4019,0,0,270
30594.69,-1.9538,-59.1755,1.4019,0,0,270
30594.7,-1.9034,-60.5374,1.4019,0,0,270
30594.71,-1.8027,-63.2081,1.4019,0,0,270
30594.72,-1.7355,-65.6666,1.4019,0,0,270
30594.73,-1.6572,-67.9659,1.4019,0,0,270
30594.74,-1.5956,-70.0883,1.4019,0,0,270
30594.75,-1.5676,-71.0611,1.4019,0,0,270
30594.76,-1.5061,-72.8474,1.4019,0,0,270
30594.77,-1.5061,-74.4039,1.4019,0,0,270
30594.78,-1.4781,-77.0039,1.4019,0,0,270
