time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30850.5,-0.5826,71.69,0,0,0,270
30850.51,-0.5826,71.69,0,0,0,270
30850.52,-0.5596,71.69,0,0,0,270
30850.53,-0.5491,71.6659,0,0,0,270
30850.54,-0.5491,71.6547,0,0,0,270
30850.55,-0.5491,71.6547,0,0,0,270
30850.56,-0.5491,71.6547,0,0,0,270
30850.57,-0.5491,71.6547,0,0,0,270
30850.58,-0.5491,71.6547,0,0,0,270
30850.59,-0.5491,71.6547,0,0,0,270
30850.6,-0.4453,71.4476,0,0,0,270
30850.61,-0.37,71.1418,0,0,0,270
30850.62,-0.37,71.1418,0,0,0,270
30850.63,-0.3491,70.2457,0,0,0,270
30850.64,-0.3755,69.6982,0,0,0,270
30850.65,-0.5258,68.9079,0,0,0,270
30850.66,-0.7551,67.8984,0,0,0,270
30850.67,-1.1856,66.1635,0,0,0,270
30850.68,-1.5744,64.6162,0,0,0,270
30850.69,-2.8195,59.6866,0,0,0,270
30850.7,-4.1606,54.5485,0,0,0,270
30850.71,-5.3035,49.8853,0,0,0,270
30850.72,-6.0895,46.2731,0,0,0,270
30850.73,-7.1482,41.1924,0,0,0,270
30850.74,-8.0318,36.9552,0,0,0,270
30850.75,-8.912,32.7925,0,0,0,270
30850.76,-9.6109,29.5432,0,0,0,270
30850.77,-11.9903,18.8921,0,0,0,270
30850.78,-14.0831,9.1738,0,0,0,270
30850.79,-15.0917,4.3033,0,0,0,270
30850.8,-16.3805,-2.0231,0,0,0,270
30850.81,-17.3844,-7.1166,0,0,0,270
30850.82,-18.2957,-11.7748,0,0,0,270
30850.83,-18.9235,-14.9541,0,0,0,270
30850.84,-20.0741,-20.837,0,0,0,270
30850.85,-21.0027,-25.6247,0,0,0,270
30850.86,-22.0539,-31.0907,0,0,0,270
30850.87,-23.3322,-37.9571,0,0,0,270
30850.88,-25.0111,-47.4626,0,0,0,270
30850.89,-25.6917,-51.1056,0,0,0,270
30850.9,-26.4318,-55.0124,0,0,0,270
30850.91,-26.847,-57.2207,0,0,0,270
30850.92,-27.2565,-59.5198,0,0,0,270
30850.93,-27.6749,-62.0668,0,0,0,270
30850.94,-28.3056,-66.7163,0,0,0,270
30850.95,-28.7886,-70.1237,0,0,0,270
30850.96,-28.7886,-70.1237,0,0,0,270
30850.97,-29.0912,-72.2363,0,0,0,270
