time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30502.26,24.8699,0.2526,1.4019,0,0,270
30502.27,24.383,6.2131,1.4019,0,0,270
30502.28,24.0976,9.2199,1.4019,0,0,270
30502.29,23.9745,10.8117,1.4019,0,0,270
30502.3,23.6387,15.6225,1.4019,0,0,270
30502.31,23.5267,17.2497,1.4019,0,0,270
30502.32,23.2525,20.4688,1.4019,0,0,270
30502.33,22.8608,23.5286,1.4019,0,0,270
30502.34,22.6313,24.9789,1.4019,0,0,270
30502.35,21.596,29.2591,1.4019,0,0,270
30502.36,21.1427,30.621,1.4019,0,0,270
30502.37,19.1223,35.9625,1.4019,0,0,270
30502.38,18.1486,38.6509,1.4019,0,0,270
30502.39,17.6561,39.942,1.4019,0,0,270
30502.4,16.6431,42.5597,1.4019,0,0,270
30502.41,15.5294,45.0712,1.4019,0,0,270
30502.42,14.2926,47.4767,1.4019,0,0,270
30502.43,13.649,48.6263,1.4019,0,0,270
30502.44,12.3171,50.7665,1.4019,0,0,270
30502.45,9.67,54.6753,1.4019,0,0,270
30502.46,8.4668,56.5678,1.4019,0,0,270
30502.47,7.8959,57.5228,1.4019,0,0,270
30502.48,6.883,59.2739,1.4019,0,0,270
30502.49,5.9764,60.9541,1.4019,0,0,270
30502.5,5.1817,62.4575,1.4019,0,0,270
30502.51,4.4261,63.8194,1.4019,0,0,270
30502.52,3.3628,65.6588,1.4019,0,0,270
30502.53,2.736,66.7377,1.4019,0,0,270
30502.54,2.1988,67.6928,1.4019,0,0,270
30502.55,1.7287,68.5064,1.4019,0,0,270
30502.56,1.3089,69.2493,1.4019,0,0,270
30502.57,1.1019,69.603,1.4019,0,0,270
30502.58,0.7157,70.3282,1.4019,0,0,270
30502.59,0.3743,70.9826,1.4019,0,0,270
30502.6,0.0945,71.5486,1.4019,0,0,270
30502.61,-0.0734,72.0084,1.4019,0,0,270
30502.62,-0.2525,72.4152,1.4019,0,0,270
30502.63,-0.3532,72.6098,1.4019,0,0,270
30502.64,-0.4427,72.7159,1.4019,0,0,270
30502.65,-0.5211,72.8043,1.4019,0,0,270
30502.66,-0.5715,72.8397,1.4019,0,0,270
30502.67,-0.5715,72.8751,1.4019,0,0,270
30502.68,-0.6722,72.8928,1.4019,0,0,270
30502.69,-0.6722,72.8928,1.4019,0,0,270
30502.7,-0.7002,72.8928,1.4019,0,0,270
30502.71,-0.7002,72.8928,1.4019,0,0,270
30502.72,-0.7282,72.8928,1.4019,0,0,270
30502.73,-0.7282,72.8928,1.4019,0,0,270
30502.74,-0.7282,72.8928,1.4019,0,0,270
30502.75,-0.7282,72.8928,1.4019,0,0,270
30502.76,-0.7282,72.8928,1.4019,0,0,270
30502.77,-0.7282,72.8928,1.4019,0,0,270
30502.78,-0.7282,72.8928,1.4019,0,0,270
30502.79,-0.7673,72.8928,1.4019,0,0,270
30502.8,-0.8009,72.9282,1.4019,0,0,270
30502.81,-0.8289,72.9282,1.4019,0,0,270
30502.82,-0.8569,72.9282,1.4019,0,0,270
30502.83,-0.8569,72.9635,1.4019,0,0,270
30502.84,-0.8569,72.9635,1.4019,0,0,270
30502.85,-0.8569,72.9635,1.4019,0,0,270
30502.86,-0.8569,72.9635,1.4019,0,0,270
30502.87,-0.8905,72.9635,1.4019,0,0,270
30502.88,-0.8905,72.9635,1.4019,0,0,270
30502.89,-0.8905,72.9635,1.4019,0,0,270
30502.9,-0.8905,72.9635,1.4019,0,0,270
30502.91,-0.8905,72.9635,1.4019,0,0,270
30502.92,-0.8905,72.9635,1.4019,0,0,270
30502.93,-0.8905,72.9635,1.4019,0,0,270
30502.94,-0.8905,72.9635,1.4019,0,0,270
30502.95,-0.8905,72.9635,1.4019,0,0,270
30502.96,-0.8905,72.9635,1.4019,0,0,270
30502.97,-0.8905,72.9635,1.4019,0,0,270
30502.98,-0.8905,72.9635,1.4019,0,0,270
30502.99,-0.9184,72.9635,1.4019,0,0,270
30503,-0.9184,72.9635,1.4019,0,0,270
30503.01,-0.9184,72.9635,1.4019,0,0,270
30503.02,-0.9184,72.9635,1.4019,0,0,270
30503.03,-0.9184,72.9635,1.4019,0,0,270
30503.04,-0.9184,72.9635,1.4019,0,0,270
30503.05,-0.9184,72.9282,1.4019,0,0,270
30503.06,-0.9184,72.9282,1.4019,0,0,270
30503.07,-0.9184,72.8928,1.4019,0,0,270
30503.08,-0.9184,72.8928,1.4019,0,0,270
30503.09,-0.9184,72.8928,1.4019,0,0,270
30503.1,-0.8905,72.8574,1.4019,0,0,270
30503.11,-0.8569,72.7867,1.4019,0,0,270
30503.12,-0.8009,72.6451,1.4019,0,0,270
30503.13,-0.7505,72.4329,1.4019,0,0,270
30503.14,-0.6722,72.0969,1.4019,0,0,270
30503.15,-0.6386,71.5839,1.4019,0,0,270
30503.16,-0.6386,71.2302,1.4019,0,0,270
30503.17,-0.6386,70.3635,1.4019,0,0,270
30503.18,-0.6386,67.9581,1.4019,0,0,270
30503.19,-0.6106,67.1799,1.4019,0,0,270
30503.2,-0.5211,65.3758,1.4019,0,0,270
30503.21,-0.3532,63.2003,1.4019,0,0,270
30503.22,-0.1517,60.7595,1.4019,0,0,270
30503.23,0.0777,57.9827,1.4019,0,0,270
30503.24,0.2736,54.9582,1.4019,0,0,270
30503.25,0.4863,51.4916,1.4019,0,0,270
30503.26,0.587,49.6698,1.4019,0,0,270
30503.27,1.0123,41.6223,1.4019,0,0,270
30503.28,1.2194,37.2183,1.4019,0,0,270
30503.29,1.3313,34.8836,1.4019,0,0,270
30503.3,1.5104,30.0197,1.4019,0,0,270
30503.31,1.6111,24.8905,1.4019,0,0,270
30503.32,1.6391,19.496,1.4019,0,0,270
30503.33,1.6391,13.9069,1.4019,0,0,270
30503.34,1.6,11.0593,1.4019,0,0,270
30503.35,1.5104,-0.5256,1.4019,0,0,270
30503.36,1.5104,-6.2562,1.4019,0,0,270
30503.37,1.5104,-9.1038,1.4019,0,0,270
30503.38,1.5104,-14.6752,1.4019,0,0,270
30503.39,1.5104,-20.1227,1.4019,0,0,270
30503.4,1.3817,-25.3934,1.4019,0,0,270
30503.41,1.2922,-27.9227,1.4019,0,0,270
30503.42,1.1019,-32.8573,1.4019,0,0,270
30503.43,0.9228,-37.509,1.4019,0,0,270
30503.44,0.7661,-46.0518,1.4019,0,0,270
30503.45,0.7325,-49.9429,1.4019,0,0,270
30503.46,0.7045,-53.5864,1.4019,0,0,270
30503.47,0.6654,-55.3197,1.4019,0,0,270
30503.48,0.5254,-60.1306,1.4019,0,0,270
30503.49,0.5254,-61.5809,1.4019,0,0,270
30503.5,0.4247,-64.287,1.4019,0,0,270
30503.51,0.4527,-66.6747,1.4019,0,0,270
30503.52,0.5758,-69.8053,1.4019,0,0,270
30503.53,0.6933,-71.5386,1.4019,0,0,270
30503.54,0.7829,-73.0243,1.4019,0,0,270
30503.55,0.8556,-74.2447,1.4019,0,0,270
30503.56,0.8836,-74.793,1.4019,0,0,270
