time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3869.24,1.8294,68.8955,1.4019,0,0,270
3869.25,1.8574,68.8955,1.4019,0,0,270
3869.26,1.8854,68.8602,1.4019,0,0,270
3869.27,1.8854,68.8602,1.4019,0,0,270
3869.28,1.9189,68.8602,1.4019,0,0,270
3869.29,1.9189,68.8248,1.4019,0,0,270
3869.3,1.8854,68.8248,1.4019,0,0,270
3869.31,1.8462,68.8248,1.4019,0,0,270
3869.32,1.807,68.8248,1.4019,0,0,270
3869.33,1.779,68.8248,1.4019,0,0,270
3869.34,1.779,68.8248,1.4019,0,0,270
3869.35,1.779,68.8248,1.4019,0,0,270
3869.36,1.779,68.8248,1.4019,0,0,270
3869.37,1.779,68.8248,1.4019,0,0,270
3869.38,1.779,68.8071,1.4019,0,0,270
3869.39,1.779,68.8071,1.4019,0,0,270
3869.4,1.779,68.8071,1.4019,0,0,270
3869.41,1.7511,68.8071,1.4019,0,0,270
3869.42,1.7175,68.8071,1.4019,0,0,270
3869.43,1.6895,68.8071,1.4019,0,0,270
3869.44,1.6895,68.8071,1.4019,0,0,270
3869.45,1.6895,68.8071,1.4019,0,0,270
3869.46,1.6895,68.8071,1.4019,0,0,270
3869.47,1.6895,68.8071,1.4019,0,0,270
3869.48,1.6615,68.8071,1.4019,0,0,270
3869.49,1.6615,68.8071,1.4019,0,0,270
3869.5,1.6615,68.8071,1.4019,0,0,270
3869.51,1.6615,68.8071,1.4019,0,0,270
3869.52,1.7007,68.7717,1.4019,0,0,270
3869.53,1.7287,68.6833,1.4019,0,0,270
3869.54,1.7287,68.6125,1.4019,0,0,270
3869.55,1.7287,68.4357,1.4019,0,0,270
3869.56,1.7287,68.0819,1.4019,0,0,270
3869.57,1.8574,67.0207,1.4019,0,0,270
3869.58,1.9301,65.8357,1.4019,0,0,270
3869.59,1.9581,65.0221,1.4019,0,0,270
3869.6,1.8966,61.9623,1.4019,0,0,270
3869.61,1.8182,60.6888,1.4019,0,0,270
3869.62,1.4097,55.9487,1.4019,0,0,270
3869.63,0.9508,52.0399,1.4019,0,0,270
3869.64,0.6821,49.8998,1.4019,0,0,270
3869.65,0.0274,45.3896,1.4019,0,0,270
3869.66,-0.7114,40.4904,1.4019,0,0,270
3869.67,-1.4781,35.2196,1.4019,0,0,270
3869.68,-2.3735,29.3653,1.4019,0,0,270
3869.69,-3.4536,23.0687,1.4019,0,0,270
3869.7,-4.7184,16.5069,1.4019,0,0,270
3869.71,-5.3956,13.1287,1.4019,0,0,270
3869.72,-7.567,3.0294,1.4019,0,0,270
3869.73,-8.3113,-0.3134,1.4019,0,0,270
3869.74,-11.4957,-13.5432,1.4019,0,0,270
3869.75,-13.0347,-19.9105,1.4019,0,0,270
3869.76,-14.4282,-25.8887,1.4019,0,0,270
3869.77,-15.6538,-31.4601,1.4019,0,0,270
3869.78,-16.7059,-36.6777,1.4019,0,0,270
3869.79,-17.7413,-41.5947,1.4019,0,0,270
3869.8,-18.7262,-46.2286,1.4019,0,0,270
3869.81,-19.7056,-50.6858,1.4019,0,0,270
3869.82,-20.6906,-54.8598,1.4019,0,0,270
3869.83,-21.7147,-58.7156,1.4019,0,0,270
3869.84,-22.7165,-62.1646,1.4019,0,0,270
3869.85,-23.6343,-65.189,1.4019,0,0,270
3869.86,-24.4514,-67.7713,1.4019,0,0,270
3869.87,-25.2629,-69.8937,1.4019,0,0,270
3869.88,-26.0408,-71.5917,1.4019,0,0,270
3869.89,-26.7179,-72.9713,1.4019,0,0,270
3869.9,-27.2832,-74.174,1.4019,0,0,270
3869.91,-27.5126,-74.7399,1.4019,0,0,270
3869.92,-28.1226,-76.261,1.4019,0,0,270
