time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3654.99,-0.3028,71.9731,1.4019,0,0,270
3655,-0.3308,72.0084,1.4019,0,0,270
3655.01,-0.3308,72.0084,1.4019,0,0,270
3655.02,-0.4707,72.0261,1.4019,0,0,270
3655.03,-0.4987,72.0261,1.4019,0,0,270
3655.04,-0.5379,72.0261,1.4019,0,0,270
3655.05,-0.5379,72.0261,1.4019,0,0,270
3655.06,-0.5379,72.0084,1.4019,0,0,270
3655.07,-0.5379,72.0084,1.4019,0,0,270
3655.08,-0.5099,71.9731,1.4019,0,0,270
3655.09,-0.5099,71.9377,1.4019,0,0,270
3655.1,-0.5099,71.9023,1.4019,0,0,270
3655.11,-0.5099,71.8669,1.4019,0,0,270
3655.12,-0.5099,71.8492,1.4019,0,0,270
3655.13,-0.5099,71.8139,1.4019,0,0,270
3655.14,-0.5379,71.7785,1.4019,0,0,270
3655.15,-0.5379,71.7785,1.4019,0,0,270
3655.16,-0.5826,71.7785,1.4019,0,0,270
3655.17,-0.6218,71.7785,1.4019,0,0,270
3655.18,-0.6218,71.7785,1.4019,0,0,270
3655.19,-0.6498,71.7785,1.4019,0,0,270
3655.2,-0.6498,71.7785,1.4019,0,0,270
3655.21,-0.6498,71.7785,1.4019,0,0,270
3655.22,-0.6498,71.7785,1.4019,0,0,270
3655.23,-0.6498,71.7608,1.4019,0,0,270
3655.24,-0.6498,71.7254,1.4019,0,0,270
3655.25,-0.6498,71.7254,1.4019,0,0,270
3655.26,-0.7114,71.6724,1.4019,0,0,270
3655.27,-0.7114,71.6193,1.4019,0,0,270
3655.28,-0.7505,71.6016,1.4019,0,0,270
3655.29,-0.7785,71.5662,1.4019,0,0,270
3655.3,-0.7785,71.5309,1.4019,0,0,270
3655.31,-0.8065,71.4955,1.4019,0,0,270
3655.32,-0.8065,71.4601,1.4019,0,0,270
3655.33,-0.8065,71.4424,1.4019,0,0,270
3655.34,-0.8401,71.4424,1.4019,0,0,270
3655.35,-0.8401,71.4071,1.4019,0,0,270
3655.36,-0.8401,71.4071,1.4019,0,0,270
3655.37,-0.8401,71.3717,1.4019,0,0,270
3655.38,-0.8401,71.3717,1.4019,0,0,270
3655.39,-0.8681,71.354,1.4019,0,0,270
3655.4,-0.8681,71.354,1.4019,0,0,270
3655.41,-0.8961,71.3009,1.4019,0,0,270
3655.42,-0.8961,71.2479,1.4019,0,0,270
3655.43,-0.8961,71.2479,1.4019,0,0,270
3655.44,-0.9408,71.1418,1.4019,0,0,270
3655.45,-0.9408,70.9826,1.4019,0,0,270
3655.46,-0.9408,70.6642,1.4019,0,0,270
3655.47,-0.8177,69.6207,1.4019,0,0,270
3655.48,-0.7393,68.8071,1.4019,0,0,270
3655.49,-0.6778,68.2765,1.4019,0,0,270
3655.5,-0.3812,65.8888,1.4019,0,0,270
3655.51,-0.2525,64.8275,1.4019,0,0,270
3655.52,0.0777,62.3514,1.4019,0,0,270
3655.53,0.4975,59.4153,1.4019,0,0,270
3655.54,0.962,56.1609,1.4019,0,0,270
3655.55,1.4824,52.5882,1.4019,0,0,270
3655.56,2.0477,48.7148,1.4019,0,0,270
3655.57,2.7248,44.6291,1.4019,0,0,270
3655.58,3.5475,40.2604,1.4019,0,0,270
3655.59,4.5157,35.6441,1.4019,0,0,270
3655.6,5.5678,30.7625,1.4019,0,0,270
3655.61,6.7151,25.5272,1.4019,0,0,270
3655.62,7.8847,19.9381,1.4019,0,0,270
3655.63,9.0208,13.9246,1.4019,0,0,270
3655.64,10.1681,7.8226,1.4019,0,0,270
3655.65,11.3713,1.6852,1.4019,0,0,270
3655.66,12.0149,-1.3039,1.4019,0,0,270
3655.67,15.0538,-12.8711,1.4019,0,0,270
3655.68,15.0538,-12.8711,1.4019,0,0,270
3655.69,17.8855,-24.1377,1.4019,0,0,270
3655.7,18.9712,-29.7621,1.4019,0,0,270
3655.71,19.8891,-35.2628,1.4019,0,0,270
3655.72,20.7005,-40.5688,1.4019,0,0,270
3655.73,21.4617,-45.5212,1.4019,0,0,270
3655.74,21.8254,-47.8204,1.4019,0,0,270
3655.75,22.9335,-53.8517,1.4019,0,0,270
3655.76,23.3421,-55.6204,1.4019,0,0,270
3655.77,24.2543,-58.8217,1.4019,0,0,270
3655.78,25.2225,-61.6693,1.4019,0,0,270
3655.79,26.5152,-65.5604,1.4019,0,0,270
3655.8,26.5152,-65.5604,1.4019,0,0,270
3655.81,27.2316,-67.9659,1.4019,0,0,270
3655.82,28.4628,-72.2284,1.4019,0,0,270
3655.83,29.0112,-73.9971,1.4019,0,0,270
3655.84,29.5093,-75.5182,1.4019,0,0,270
