time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3735.54,-0.1126,72.3268,1.4019,0,0,270
3735.55,-0.0846,72.3268,1.4019,0,0,270
3735.56,-0.0846,72.3268,1.4019,0,0,270
3735.57,-0.023,72.2207,1.4019,0,0,270
3735.58,0.0162,71.9907,1.4019,0,0,270
3735.59,0.0498,71.7431,1.4019,0,0,270
3735.6,0.0498,70.2751,1.4019,0,0,270
3735.61,-0.0342,69.5146,1.4019,0,0,270
3735.62,-0.4707,66.2071,1.4019,0,0,270
3735.63,-0.7002,64.8452,1.4019,0,0,270
3735.64,-1.2542,61.6439,1.4019,0,0,270
3735.65,-2.7373,53.4372,1.4019,0,0,270
3735.66,-3.7222,48.3787,1.4019,0,0,270
3735.67,-4.8695,42.6305,1.4019,0,0,270
3735.68,-6.1511,36.0509,1.4019,0,0,270
3735.69,-7.6733,28.7639,1.4019,0,0,270
3735.7,-9.425,20.7871,1.4019,0,0,270
3735.71,-11.5964,12.4389,1.4019,0,0,270
3735.72,-12.7605,8.1586,1.4019,0,0,270
3735.73,-15.1669,-0.3311,1.4019,0,0,270
3735.74,-17.495,-8.5555,1.4019,0,0,270
3735.75,-19.5545,-16.4439,1.4019,0,0,270
3735.76,-21.3174,-23.9254,1.4019,0,0,270
3735.77,-23.2034,-34.4315,1.4019,0,0,270
3735.78,-23.2034,-34.4315,1.4019,0,0,270
3735.79,-24.6585,-47.0953,1.4019,0,0,270
3735.8,-25.1733,-52.6667,1.4019,0,0,270
3735.81,-25.6154,-57.6544,1.4019,0,0,270
3735.82,-26.0296,-62.0407,1.4019,0,0,270
3735.83,-26.3878,-65.8788,1.4019,0,0,270
3735.84,-26.5612,-67.6475,1.4019,0,0,270
3735.85,-26.9362,-72.2284,1.4019,0,0,270
3735.86,-27.0481,-73.5019,1.4019,0,0,270
3735.87,-27.2776,-75.8012,1.4019,0,0,270
