time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3946.61,0.8444,68.6833,0,0,0,270
3946.62,0.8444,68.6833,0,0,0,270
3946.63,0.8421,68.6854,0,0,0,270
3946.64,0.805,68.7187,0,0,0,270
3946.65,0.7717,68.7187,0,0,0,270
3946.66,0.7717,68.7187,0,0,0,270
3946.67,0.7437,68.7187,0,0,0,270
3946.68,0.7437,68.7187,0,0,0,270
3946.69,0.7053,68.6493,0,0,0,270
3946.7,0.6375,68.599,0,0,0,270
3946.71,0.6064,68.5628,0,0,0,270
3946.72,0.5841,68.5346,0,0,0,270
3946.73,0.5758,68.5241,0,0,0,270
3946.74,0.551,68.498,0,0,0,270
3946.75,0.5143,68.4636,0,0,0,270
3946.76,0.5031,68.3891,0,0,0,270
3946.77,0.5213,68.3167,0,0,0,270
3946.78,0.5537,68.1794,0,0,0,270
3946.79,0.5937,68.0088,0,0,0,270
3946.8,0.6412,67.7167,0,0,0,270
3946.81,0.6938,67.2978,0,0,0,270
3946.82,0.7412,66.8422,0,0,0,270
3946.83,0.7661,66.1481,0,0,0,270
3946.84,0.7661,65.4373,0,0,0,270
3946.85,0.7661,64.3969,0,0,0,270
3946.86,0.7661,63.2495,0,0,0,270
3946.87,0.7661,61.4271,0,0,0,270
3946.88,0.7543,59.0427,0,0,0,270
3946.89,0.7154,56.7732,0,0,0,270
3946.9,0.4421,51.2369,0,0,0,270
3946.91,0.0888,42.9203,0,0,0,270
3946.92,0.0273,36.9004,0,0,0,270
3946.93,0.1096,33.5069,0,0,0,270
3946.94,0.4585,28.4582,0,0,0,270
3946.95,0.9099,22.8639,0,0,0,270
3946.96,1.4107,17.6771,0,0,0,270
3946.97,1.8558,12.2179,0,0,0,270
3946.98,2.2805,6.1502,0,0,0,270
3946.99,2.4215,2.4598,0,0,0,270
3947,2.4929,-3.8346,0,0,0,270
3947.01,2.2717,-11.0878,0,0,0,270
3947.02,2.0176,-15.779,0,0,0,270
3947.03,1.577,-22.8634,0,0,0,270
3947.04,1.3136,-27.8063,0,0,0,270
3947.05,1.153,-33.4679,0,0,0,270
3947.06,1.1603,-39.6098,0,0,0,270
3947.07,1.2339,-43.4613,0,0,0,270
3947.08,1.3734,-48.3784,0,0,0,270
3947.09,1.4551,-51.7261,0,0,0,270
3947.1,1.4656,-56.4249,0,0,0,270
3947.11,1.4205,-59.4727,0,0,0,270
3947.12,1.3279,-63.0148,0,0,0,270
3947.13,1.1748,-68.3121,0,0,0,270
3947.14,1.1157,-71.9717,0,0,0,270
