time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3854.67,4.1758,-13.6758,0,0,0,270
3854.68,4.1206,-16.95,0,0,0,270
3854.69,3.9274,-24.2698,0,0,0,270
3854.7,3.5896,-31.7,0,0,0,270
3854.71,3.0606,-41.2232,0,0,0,270
3854.72,3.0606,-41.2232,0,0,0,270
3854.73,2.6194,-47.9079,0,0,0,270
3854.74,2.3675,-51.5644,0,0,0,270
3854.75,2.1589,-54.5402,0,0,0,270
3854.76,1.9724,-57.2216,0,0,0,270
3854.77,1.8446,-59.0932,0,0,0,270
3854.78,1.736,-60.6463,0,0,0,270
3854.79,1.6275,-62.0456,0,0,0,270
3854.8,1.5085,-63.4687,0,0,0,270
3854.81,1.4063,-64.508,0,0,0,270
3854.82,1.2642,-65.5311,0,0,0,270
3854.83,1.051,-66.339,0,0,0,270
3854.84,0.7572,-66.8528,0,0,0,270
3854.85,-0.1732,-67.3718,0,0,0,270
3854.86,-1.4053,-67.5944,0,0,0,270
3854.87,-1.4053,-67.5944,0,0,0,270
3854.88,-3.0306,-67.6642,0,0,0,270
3854.89,-4.2333,-67.6829,0,0,0,270
3854.9,-5.059,-67.6829,0,0,0,270
3854.91,-6.1605,-67.717,0,0,0,270
3854.92,-7.4203,-67.7784,0,0,0,270
3854.93,-8.4341,-67.8757,0,0,0,270
3854.94,-9.6219,-68.0287,0,0,0,270
3854.95,-11.3119,-68.3597,0,0,0,270
3854.96,-12.7021,-68.7309,0,0,0,270
3854.97,-16.0376,-70.0333,0,0,0,270
3854.98,-18.8494,-71.3971,0,0,0,270
3854.99,-18.8494,-71.3971,0,0,0,270
3855,-21.7041,-73.0223,0,0,0,270
3855.01,-23.3166,-74.1066,0,0,0,270
3855.02,-24.6313,-75.1113,0,0,0,270
