time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3975.18,2.5737,59.8045,1.4019,0,0,270
3975.19,2.6465,60.4589,1.4019,0,0,270
3975.2,2.7808,62.4752,1.4019,0,0,270
3975.21,2.8256,63.1826,1.4019,0,0,270
3975.22,2.9039,64.6153,1.4019,0,0,270
3975.23,2.9823,65.9595,1.4019,0,0,270
3975.24,3.0718,67.1268,1.4019,0,0,270
3975.25,3.139,67.9935,1.4019,0,0,270
3975.26,3.139,68.5948,1.4019,0,0,270
3975.27,3.139,69.0193,1.4019,0,0,270
3975.28,3.0606,69.2846,1.4019,0,0,270
3975.29,2.9599,69.4615,1.4019,0,0,270
3975.3,2.8703,69.5676,1.4019,0,0,270
3975.31,2.792,69.6207,1.4019,0,0,270
3975.32,2.764,69.6738,1.4019,0,0,270
3975.33,2.736,69.6738,1.4019,0,0,270
3975.34,2.736,69.6738,1.4019,0,0,270
3975.35,2.736,69.6914,1.4019,0,0,270
3975.36,2.736,69.7268,1.4019,0,0,270
3975.37,2.736,69.7622,1.4019,0,0,270
3975.38,2.7025,69.7976,1.4019,0,0,270
3975.39,2.6745,69.8506,1.4019,0,0,270
3975.4,2.5961,69.886,1.4019,0,0,270
3975.41,2.4954,69.8506,1.4019,0,0,270
3975.42,2.445,69.8506,1.4019,0,0,270
3975.43,2.3555,69.7445,1.4019,0,0,270
3975.44,2.2771,69.6738,1.4019,0,0,270
3975.45,2.2156,69.603,1.4019,0,0,270
3975.46,2.1876,69.5676,1.4019,0,0,270
3975.47,2.1484,69.5676,1.4019,0,0,270
3975.48,2.1092,69.5676,1.4019,0,0,270
3975.49,2.0756,69.5676,1.4019,0,0,270
3975.5,2.0756,69.5676,1.4019,0,0,270
3975.51,2.0477,69.5676,1.4019,0,0,270
3975.52,2.0477,69.5676,1.4019,0,0,270
3975.53,2.0477,69.5676,1.4019,0,0,270
3975.54,2.0477,69.5676,1.4019,0,0,270
3975.55,2.0197,69.5323,1.4019,0,0,270
3975.56,1.9861,69.5323,1.4019,0,0,270
3975.57,1.9581,69.5146,1.4019,0,0,270
3975.58,1.9189,69.5146,1.4019,0,0,270
3975.59,1.9189,69.5146,1.4019,0,0,270
3975.6,1.8462,69.4792,1.4019,0,0,270
3975.61,1.8462,69.4792,1.4019,0,0,270
3975.62,1.8182,69.5146,1.4019,0,0,270
3975.63,1.7902,69.5499,1.4019,0,0,270
3975.64,1.7902,69.5499,1.4019,0,0,270
3975.65,1.7566,69.5853,1.4019,0,0,270
3975.66,1.7287,69.5853,1.4019,0,0,270
3975.67,1.7007,69.5853,1.4019,0,0,270
3975.68,1.7007,69.5853,1.4019,0,0,270
3975.69,1.6391,69.5853,1.4019,0,0,270
3975.7,1.6391,69.5853,1.4019,0,0,270
3975.71,1.6111,69.6207,1.4019,0,0,270
3975.72,1.5776,69.6207,1.4019,0,0,270
3975.73,1.5496,69.6384,1.4019,0,0,270
3975.74,1.5496,69.6384,1.4019,0,0,270
3975.75,1.5496,69.6384,1.4019,0,0,270
3975.76,1.5496,69.6384,1.4019,0,0,270
3975.77,1.5496,69.603,1.4019,0,0,270
3975.78,1.5776,69.5499,1.4019,0,0,270
3975.79,1.5776,69.4792,1.4019,0,0,270
3975.8,1.6111,69.3554,1.4019,0,0,270
3975.81,1.6111,69.3554,1.4019,0,0,270
3975.82,1.6391,68.754,1.4019,0,0,270
3975.83,1.6391,68.135,1.4019,0,0,270
3975.84,1.5776,67.0561,1.4019,0,0,270
3975.85,1.4488,65.4112,1.4019,0,0,270
3975.86,1.2922,63.2003,1.4019,0,0,270
3975.87,1.0627,60.4235,1.4019,0,0,270
3975.88,0.7325,57.063,1.4019,0,0,270
3975.89,0.2344,53.1719,1.4019,0,0,270
3975.9,-0.4707,48.6263,1.4019,0,0,270
3975.91,-1.3941,43.6032,1.4019,0,0,270
3975.92,-2.5526,38.0495,1.4019,0,0,270
3975.93,-3.9853,32.319,1.4019,0,0,270
3975.94,-4.7184,29.3299,1.4019,0,0,270
3975.95,-6.2686,23.4401,1.4019,0,0,270
3975.96,-7.9252,17.5681,1.4019,0,0,270
3975.97,-9.4642,11.6783,1.4019,0,0,270
3975.98,-12.0441,2.8879,1.4019,0,0,270
3975.99,-12.878,-0.0835,1.4019,0,0,270
3976,-14.5681,-6.097,1.4019,0,0,270
3976.01,-16.4093,-12.1636,1.4019,0,0,270
3976.02,-18.1218,-18.1418,1.4019,0,0,270
3976.03,-19.8735,-23.7839,1.4019,0,0,270
3976.04,-21.4069,-29.0546,1.4019,0,0,270
3976.05,-23.1362,-35.7933,1.4019,0,0,270
3976.06,-23.9029,-39.7199,1.4019,0,0,270
3976.07,-24.4682,-43.2749,1.4019,0,0,270
3976.08,-25.0054,-46.7769,1.4019,0,0,270
3976.09,-25.621,-50.2259,1.4019,0,0,270
3976.1,-26.2702,-53.6041,1.4019,0,0,270
3976.11,-26.606,-55.2843,1.4019,0,0,270
3976.12,-27.3056,-58.5564,1.4019,0,0,270
3976.13,-28.0331,-61.5278,1.4019,0,0,270
3976.14,-28.8054,-64.3224,1.4019,0,0,270
3976.15,-29.6617,-66.8339,1.4019,0,0,270
3976.16,-30.4619,-69.0624,1.4019,0,0,270
3976.17,-31.1167,-70.9373,1.4019,0,0,270
3976.18,-31.5532,-72.4583,1.4019,0,0,270
3976.19,-31.7827,-73.6257,1.4019,0,0,270
3976.2,-31.8834,-75.0406,1.4019,0,0,270
