time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3842.35,0.7388,63.243,0,0,0,270
3842.36,0.3411,63.968,0,0,0,270
3842.37,-0.0202,64.7657,0,0,0,270
3842.38,-0.2505,66.0151,0,0,0,270
3842.39,-0.2804,67.4983,0,0,0,270
3842.4,-0.2804,67.4983,0,0,0,270
3842.41,-0.2804,68.1171,0,0,0,270
3842.42,-0.3329,68.3716,0,0,0,270
3842.43,-0.4525,68.498,0,0,0,270
3842.44,-0.6563,68.6214,0,0,0,270
3842.45,-0.7839,68.6744,0,0,0,270
3842.46,-0.9107,68.7278,0,0,0,270
3842.47,-1.001,68.7724,0,0,0,270
3842.48,-1.0845,68.8071,0,0,0,270
3842.49,-1.0975,68.8146,0,0,0,270
3842.5,-1.109,68.8466,0,0,0,270
3842.51,-1.1255,68.8893,0,0,0,270
3842.52,-1.1255,68.9405,0,0,0,270
3842.53,-1.1255,68.9887,0,0,0,270
3842.54,-1.1264,69.0567,0,0,0,270
3842.55,-1.1591,69.1254,0,0,0,270
3842.56,-1.1591,69.1431,0,0,0,270
3842.57,-1.1591,69.1431,0,0,0,270
3842.58,-1.1591,69.1264,0,0,0,270
3842.59,-1.1277,69.0758,0,0,0,270
3842.6,-1.0961,69.0458,0,0,0,270
3842.61,-1.0651,69.0102,0,0,0,270
3842.62,-1.0307,69.0017,0,0,0,270
3842.63,-1.0304,68.9895,0,0,0,270
3842.64,-1.0304,68.984,0,0,0,270
3842.65,-1.0304,68.984,0,0,0,270
3842.66,-1.0304,68.9839,0,0,0,270
3842.67,-1.0304,68.9987,0,0,0,270
3842.68,-1.0304,69.0017,0,0,0,270
3842.69,-1.0304,69.0017,0,0,0,270
3842.7,-1.0304,69.0052,0,0,0,270
3842.71,-1.0304,69.0391,0,0,0,270
3842.72,-1.0304,69.0724,0,0,0,270
3842.73,-1.0222,69.0895,0,0,0,270
3842.74,-0.9967,69.1432,0,0,0,270
3842.75,-0.8901,69.1855,0,0,0,270
3842.76,-0.8379,69.2409,0,0,0,270
3842.77,-0.6848,69.347,0,0,0,270
3842.78,-0.5729,69.4203,0,0,0,270
3842.79,-0.5077,69.5,0,0,0,270
3842.8,-0.4332,69.6343,0,0,0,270
3842.81,-0.3726,69.6891,0,0,0,270
3842.82,-0.3477,69.7617,0,0,0,270
3842.83,-0.2651,69.8319,0,0,0,270
3842.84,-0.1397,69.867,0,0,0,270
3842.85,-0.0807,69.9078,0,0,0,270
3842.86,-0.0322,69.9349,0,0,0,270
3842.87,0.0136,69.9391,0,0,0,270
3842.88,0.056,69.9391,0,0,0,270
3842.89,0.0789,69.9391,0,0,0,270
3842.9,0.0945,69.9391,0,0,0,270
3842.91,0.1491,69.9304,0,0,0,270
3842.92,0.2355,69.901,0,0,0,270
3842.93,0.3294,69.8331,0,0,0,270
3842.94,0.4026,69.7767,0,0,0,270
3842.95,0.5793,69.6462,0,0,0,270
3842.96,0.7347,69.5299,0,0,0,270
3842.97,0.9164,69.3344,0,0,0,270
3842.98,1.0826,69.1048,0,0,0,270
3842.99,1.1635,68.9485,0,0,0,270
3843,1.3197,68.5606,0,0,0,270
3843.01,1.4712,68.188,0,0,0,270
3843.02,1.4712,68.188,0,0,0,270
3843.03,1.4953,68.15,0,0,0,270
3843.04,1.5838,68.0159,0,0,0,270
3843.05,1.7454,67.852,0,0,0,270
3843.06,1.8736,67.7515,0,0,0,270
3843.07,2.1073,67.5834,0,0,0,270
3843.08,2.3349,67.4299,0,0,0,270
3843.09,2.5538,67.2664,0,0,0,270
3843.1,2.963,66.9322,0,0,0,270
3843.11,3.1256,66.7479,0,0,0,270
3843.12,3.4706,66.3511,0,0,0,270
3843.13,3.8414,65.8555,0,0,0,270
3843.14,4.146,65.3624,0,0,0,270
3843.15,4.4994,64.6933,0,0,0,270
3843.16,4.6906,64.217,0,0,0,270
3843.17,4.9898,63.3823,0,0,0,270
3843.18,5.2283,62.4726,0,0,0,270
3843.19,5.5734,60.8976,0,0,0,270
3843.2,5.8424,58.8069,0,0,0,270
3843.21,5.9507,57.564,0,0,0,270
3843.22,6.1445,54.0592,0,0,0,270
3843.23,6.2854,50.2414,0,0,0,270
3843.24,6.4164,45.7108,0,0,0,270
3843.25,6.5902,39.2756,0,0,0,270
3843.26,6.8528,29.924,0,0,0,270
3843.27,6.966,25.8637,0,0,0,270
3843.28,7.0701,19.9904,0,0,0,270
3843.29,7.0789,14.5611,0,0,0,270
3843.3,7.0504,10.143,0,0,0,270
3843.31,6.9158,3.9988,0,0,0,270
3843.32,6.6993,-1.884,0,0,0,270
3843.33,6.3929,-8.0118,0,0,0,270
3843.34,6.0929,-12.9191,0,0,0,270
3843.35,5.753,-17.8869,0,0,0,270
3843.36,5.5089,-21.058,0,0,0,270
3843.37,5.0264,-26.9769,0,0,0,270
3843.38,4.5484,-32.8601,0,0,0,270
3843.39,4.1766,-37.656,0,0,0,270
3843.4,3.6583,-46.8467,0,0,0,270
3843.41,3.334,-53.4953,0,0,0,270
3843.42,3.1212,-57.241,0,0,0,270
3843.43,2.8182,-61.5616,0,0,0,270
3843.44,2.5294,-64.7038,0,0,0,270
3843.45,2.3127,-67.1492,0,0,0,270
3843.46,2.1239,-69.3524,0,0,0,270
3843.47,2.0303,-70.7928,0,0,0,270
3843.48,1.9973,-72.2004,0,0,0,270
3843.49,2.0128,-73.2593,0,0,0,270
3843.5,2.046,-74.2359,0,0,0,270
