time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3987.12,-18.7095,-50.2966,1.4019,0,0,270
3987.13,-19.3139,-52.1007,1.4019,0,0,270
3987.14,-20.5283,-55.6558,1.4019,0,0,270
3987.15,-22.2632,-60.6965,1.4019,0,0,270
3987.16,-22.806,-62.3237,1.4019,0,0,270
3987.17,-23.875,-65.4897,1.4019,0,0,270
3987.18,-24.9383,-68.4257,1.4019,0,0,270
3987.19,-26.0128,-71.0257,1.4019,0,0,270
3987.2,-27.0593,-73.2542,1.4019,0,0,270
3987.21,-27.9827,-75.0229,1.4019,0,0,270
