time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3935.24,-3.1682,69.5146,1.4019,0,0,270
3935.25,-3.129,69.5853,1.4019,0,0,270
3935.26,-3.0059,69.9214,1.4019,0,0,270
3935.27,-2.9555,70.0806,1.4019,0,0,270
3935.28,-2.8212,70.4873,1.4019,0,0,270
3935.29,-2.6421,70.9295,1.4019,0,0,270
3935.3,-2.4686,71.3363,1.4019,0,0,270
3935.31,-2.3119,71.6016,1.4019,0,0,270
3935.32,-2.2504,71.69,1.4019,0,0,270
3935.33,-2.1441,71.8315,1.4019,0,0,270
3935.34,-2.1441,71.8315,1.4019,0,0,270
3935.35,-2.1049,71.8669,1.4019,0,0,270
3935.36,-2.0713,71.9023,1.4019,0,0,270
3935.37,-2.0713,71.9023,1.4019,0,0,270
3935.38,-1.993,71.9023,1.4019,0,0,270
3935.39,-1.9258,71.92,1.4019,0,0,270
3935.4,-1.8418,71.92,1.4019,0,0,270
3935.41,-1.7355,71.9907,1.4019,0,0,270
3935.42,-1.7019,71.9907,1.4019,0,0,270
3935.43,-1.6236,72.0438,1.4019,0,0,270
3935.44,-1.5956,72.0438,1.4019,0,0,270
3935.45,-1.5956,72.0438,1.4019,0,0,270
3935.46,-1.5564,72.0792,1.4019,0,0,270
3935.47,-1.5173,72.0792,1.4019,0,0,270
3935.48,-1.4837,72.0792,1.4019,0,0,270
3935.49,-1.4557,72.0792,1.4019,0,0,270
3935.5,-1.4557,72.0792,1.4019,0,0,270
3935.51,-1.4557,72.0438,1.4019,0,0,270
3935.52,-1.4557,72.0438,1.4019,0,0,270
3935.53,-1.4557,72.0438,1.4019,0,0,270
3935.54,-1.4557,72.0438,1.4019,0,0,270
3935.55,-1.4837,72.0792,1.4019,0,0,270
3935.56,-1.5229,72.0969,1.4019,0,0,270
3935.57,-1.5229,72.0969,1.4019,0,0,270
3935.58,-1.5564,72.1322,1.4019,0,0,270
3935.59,-1.5564,72.1322,1.4019,0,0,270
3935.6,-1.5564,72.1322,1.4019,0,0,270
3935.61,-1.5173,72.0969,1.4019,0,0,270
3935.62,-1.4837,72.0792,1.4019,0,0,270
3935.63,-1.4557,72.0438,1.4019,0,0,270
3935.64,-1.4557,72.0084,1.4019,0,0,270
3935.65,-1.4557,72.0084,1.4019,0,0,270
3935.66,-1.4557,71.9731,1.4019,0,0,270
3935.67,-1.4837,71.9377,1.4019,0,0,270
3935.68,-1.4837,71.9023,1.4019,0,0,270
3935.69,-1.5173,71.9023,1.4019,0,0,270
3935.7,-1.5173,71.9023,1.4019,0,0,270
3935.71,-1.5173,71.9023,1.4019,0,0,270
3935.72,-1.5173,71.8669,1.4019,0,0,270
3935.73,-1.4781,71.8669,1.4019,0,0,270
3935.74,-1.3941,71.8492,1.4019,0,0,270
3935.75,-1.3158,71.8139,1.4019,0,0,270
3935.76,-1.1647,71.7431,1.4019,0,0,270
3935.77,-1.1199,71.7077,1.4019,0,0,270
3935.78,-0.9688,71.6016,1.4019,0,0,270
3935.79,-0.9184,71.5486,1.4019,0,0,270
3935.8,-0.8177,71.4248,1.4019,0,0,270
3935.81,-0.689,71.1418,1.4019,0,0,270
3935.82,-0.6498,70.9826,1.4019,0,0,270
3935.83,-0.5882,70.5935,1.4019,0,0,270
3935.84,-0.5491,70.0629,1.4019,0,0,270
3935.85,-0.4092,68.2765,1.4019,0,0,270
3935.86,-0.4092,66.6139,1.4019,0,0,270
3935.87,-0.4092,66.6139,1.4019,0,0,270
3935.88,-0.4092,64.2085,1.4019,0,0,270
3935.89,-0.5994,57.3106,1.4019,0,0,270
3935.9,-0.7114,53.1542,1.4019,0,0,270
3935.91,-0.8513,48.6263,1.4019,0,0,270
3935.92,-0.9856,43.9039,1.4019,0,0,270
3935.93,-1.1591,38.9339,1.4019,0,0,270
3935.94,-1.3662,33.787,1.4019,0,0,270
3935.95,-1.6348,28.4102,1.4019,0,0,270
3935.96,-1.8922,22.9272,1.4019,0,0,270
3935.97,-2.0041,20.115,1.4019,0,0,270
3935.98,-2.2,14.4729,1.4019,0,0,270
3935.99,-2.3119,3.1002,1.4019,0,0,270
3936,-2.3119,3.1002,1.4019,0,0,270
3936.01,-2.2616,-2.5596,1.4019,0,0,270
3936.02,-2.172,-8.2548,1.4019,0,0,270
3936.03,-2.0713,-13.9854,1.4019,0,0,270
3936.04,-1.9538,-19.7336,1.4019,0,0,270
3936.05,-1.8139,-25.3934,1.4019,0,0,270
3936.06,-1.6628,-30.8587,1.4019,0,0,270
3936.07,-1.4949,-36.0587,1.4019,0,0,270
3936.08,-1.1983,-43.2395,1.4019,0,0,270
3936.09,-0.9464,-47.6613,1.4019,0,0,270
3936.1,-0.7002,-51.8708,1.4019,0,0,270
3936.11,-0.4595,-55.8857,1.4019,0,0,270
3936.12,-0.2692,-59.6176,1.4019,0,0,270
3936.13,-0.0734,-62.9605,1.4019,0,0,270
3936.14,0.1673,-65.7904,1.4019,0,0,270
3936.15,0.5534,-68.1074,1.4019,0,0,270
3936.16,1.0347,-69.9822,1.4019,0,0,270
3936.17,1.0347,-69.9822,1.4019,0,0,270
3936.18,2.1764,-72.6352,1.4019,0,0,270
3936.19,2.7248,-73.608,1.4019,0,0,270
3936.2,3.2285,-74.4923,1.4019,0,0,270
3936.21,3.6203,-75.2529,1.4019,0,0,270
3936.22,3.7658,-75.5712,1.4019,0,0,270
3936.23,4.0792,-76.2433,1.4019,0,0,270
3936.24,4.1351,-76.3848,1.4019,0,0,270
