time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3777.8,-30.7362,-2.4712,1.4019,0,0,270
3777.81,-29.5441,4.6036,1.4019,0,0,270
3777.82,-28.0723,11.4307,1.4019,0,0,270
3777.83,-27.1936,14.8089,1.4019,0,0,270
3777.84,-24.0317,25.4388,1.4019,0,0,270
3777.85,-22.7277,29.0823,1.4019,0,0,270
3777.86,-19.9015,36.2278,1.4019,0,0,270
3777.87,-17.0081,42.8604,1.4019,0,0,270
3777.88,-14.2491,48.4495,1.4019,0,0,270
3777.89,-11.8315,52.995,1.4019,0,0,270
3777.9,-9.7328,56.497,1.4019,0,0,270
3777.91,-8.0427,59.2385,1.4019,0,0,270
3777.92,-5.0878,63.5187,1.4019,0,0,270
3777.93,-3.7222,65.5527,1.4019,0,0,270
3777.94,-2.3287,67.4098,1.4019,0,0,270
3777.95,-1.674,68.3472,1.4019,0,0,270
3777.96,-0.4931,69.9921,1.4019,0,0,270
3777.97,0.4975,71.2479,1.4019,0,0,270
3777.98,1.169,72.1499,1.4019,0,0,270
3777.99,1.5496,72.5744,1.4019,0,0,270
3778,1.7007,72.7336,1.4019,0,0,270
3778.01,1.7007,72.769,1.4019,0,0,270
3778.02,1.6671,72.769,1.4019,0,0,270
3778.03,1.6279,72.7159,1.4019,0,0,270
3778.04,1.4209,72.486,1.4019,0,0,270
3778.05,1.2586,72.3268,1.4019,0,0,270
3778.06,1.0347,72.1499,1.4019,0,0,270
3778.07,0.7661,71.9731,1.4019,0,0,270
3778.08,0.4639,71.8139,1.4019,0,0,270
3778.09,0.3352,71.7431,1.4019,0,0,270
3778.1,0.1561,71.637,1.4019,0,0,270
3778.11,0.0274,71.6016,1.4019,0,0,270
3778.12,-0.0118,71.5486,1.4019,0,0,270
3778.13,-0.051,71.5309,1.4019,0,0,270
3778.14,-0.0846,71.4955,1.4019,0,0,270
3778.15,-0.0846,71.4601,1.4019,0,0,270
3778.16,-0.1126,71.4424,1.4019,0,0,270
3778.17,-0.1405,71.4071,1.4019,0,0,270
3778.18,-0.1405,71.4071,1.4019,0,0,270
3778.19,-0.1741,71.3717,1.4019,0,0,270
3778.2,-0.1741,71.3717,1.4019,0,0,270
3778.21,-0.1741,71.354,1.4019,0,0,270
3778.22,-0.1741,71.354,1.4019,0,0,270
3778.23,-0.1741,71.3894,1.4019,0,0,270
3778.24,-0.1237,71.4248,1.4019,0,0,270
3778.25,-0.051,71.4601,1.4019,0,0,270
3778.26,-0.023,71.5132,1.4019,0,0,270
3778.27,0.0162,71.5309,1.4019,0,0,270
3778.28,0.0889,71.5309,1.4019,0,0,270
3778.29,0.0889,71.5309,1.4019,0,0,270
3778.3,0.1169,71.5309,1.4019,0,0,270
3778.31,0.1169,71.5309,1.4019,0,0,270
3778.32,0.1169,71.5309,1.4019,0,0,270
3778.33,0.1561,71.5309,1.4019,0,0,270
3778.34,0.2176,71.6016,1.4019,0,0,270
3778.35,0.2568,71.637,1.4019,0,0,270
3778.36,0.5143,71.7785,1.4019,0,0,270
3778.37,0.6933,71.8492,1.4019,0,0,270
3778.38,0.6933,71.8492,1.4019,0,0,270
3778.39,0.962,71.8846,1.4019,0,0,270
3778.4,1.0515,71.8846,1.4019,0,0,270
3778.41,1.1019,71.8846,1.4019,0,0,270
3778.42,1.141,71.8846,1.4019,0,0,270
3778.43,1.141,71.8846,1.4019,0,0,270
3778.44,1.2138,71.8846,1.4019,0,0,270
3778.45,1.2586,71.92,1.4019,0,0,270
3778.46,1.2586,71.92,1.4019,0,0,270
3778.47,1.3481,71.9907,1.4019,0,0,270
3778.48,1.4209,72.0261,1.4019,0,0,270
3778.49,1.5104,72.0615,1.4019,0,0,270
3778.5,1.5888,72.0615,1.4019,0,0,270
3778.51,1.7678,72.0615,1.4019,0,0,270
3778.52,1.7678,72.0615,1.4019,0,0,270
3778.53,1.8462,72.0261,1.4019,0,0,270
3778.54,1.9581,71.9377,1.4019,0,0,270
3778.55,1.9581,71.9023,1.4019,0,0,270
3778.56,1.9861,71.9023,1.4019,0,0,270
3778.57,2.0253,71.7962,1.4019,0,0,270
3778.58,2.0253,71.7608,1.4019,0,0,270
3778.59,2.0645,71.6724,1.4019,0,0,270
3778.6,2.098,71.5486,1.4019,0,0,270
3778.61,2.126,71.3894,1.4019,0,0,270
3778.62,2.1764,71.2479,1.4019,0,0,270
3778.63,2.2156,71.1064,1.4019,0,0,270
3778.64,2.2435,70.9472,1.4019,0,0,270
3778.65,2.2435,70.6819,1.4019,0,0,270
3778.66,2.1876,70.2574,1.4019,0,0,270
3778.67,1.9749,69.603,1.4019,0,0,270
3778.68,1.8182,69.1608,1.4019,0,0,270
3778.69,0.6765,66.0479,1.4019,0,0,270
3778.7,-0.1237,63.5187,1.4019,0,0,270
3778.71,-0.9296,60.1582,1.4019,0,0,270
3778.72,-1.6348,56.1963,1.4019,0,0,270
3778.73,-2.2224,51.6508,1.4019,0,0,270
3778.74,-2.6869,46.4685,1.4019,0,0,270
3778.75,-3.1794,40.7557,1.4019,0,0,270
3778.76,-3.448,37.6251,1.4019,0,0,270
3778.77,-4.0244,31.0632,1.4019,0,0,270
3778.78,-4.6401,24.2891,1.4019,0,0,270
3778.79,-5.1549,17.4089,1.4019,0,0,270
3778.8,-5.5523,10.7409,1.4019,0,0,270
3778.81,-5.7761,4.2852,1.4019,0,0,270
3778.82,-5.8209,-2.0644,1.4019,0,0,270
3778.83,-5.8209,-5.195,1.4019,0,0,270
3778.84,-5.625,-18.5486,1.4019,0,0,270
3778.85,-5.625,-18.5486,1.4019,0,0,270
3778.86,-5.4236,-32.5036,1.4019,0,0,270
3778.87,-5.3956,-39.0654,1.4019,0,0,270
3778.88,-5.3956,-45.132,1.4019,0,0,270
3778.89,-5.3956,-50.5089,1.4019,0,0,270
3778.9,-5.3676,-55.2136,1.4019,0,0,270
3778.91,-5.3676,-57.3714,1.4019,0,0,270
3778.92,-5.2948,-63.0843,1.4019,0,0,270
3778.93,-5.2669,-66.5332,1.4019,0,0,270
3778.94,-5.2669,-69.7345,1.4019,0,0,270
3778.95,-5.2669,-72.7767,1.4019,0,0,270
3778.96,-5.2669,-75.5005,1.4019,0,0,270
3778.97,-5.2669,-77.9236,1.4019,0,0,270
3778.98,-5.2669,-79.0025,1.4019,0,0,270
