time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3992.49,6.4024,-64.0096,0,0,0,270
3992.5,7.8285,-61.6094,0,0,0,270
3992.51,8.8882,-59.6539,0,0,0,270
3992.52,10.3099,-56.9168,0,0,0,270
3992.53,11.6171,-54.2478,0,0,0,270
3992.54,13.1427,-51.0097,0,0,0,270
3992.55,14.7827,-47.5193,0,0,0,270
3992.56,16.1638,-44.437,0,0,0,270
3992.57,18.0658,-39.8916,0,0,0,270
3992.58,19.3134,-36.8295,0,0,0,270
3992.59,21.4961,-30.8194,0,0,0,270
3992.6,24.355,-21.6438,0,0,0,270
3992.61,24.355,-21.6438,0,0,0,270
3992.62,25.3824,-17.4178,0,0,0,270
3992.63,26.6634,-8.517,0,0,0,270
3992.64,26.8005,-4.7607,0,0,0,270
3992.65,26.7016,-0.5289,0,0,0,270
3992.66,26.3621,3.3591,0,0,0,270
3992.67,25.8236,7.0828,0,0,0,270
3992.68,25.2883,10.1007,0,0,0,270
3992.69,24.7269,13.0695,0,0,0,270
3992.7,24.1428,16.1597,0,0,0,270
3992.71,23.5571,19.3902,0,0,0,270
3992.72,22.8298,23.5128,0,0,0,270
3992.73,22.2201,26.7677,0,0,0,270
3992.74,21.4167,30.5045,0,0,0,270
3992.75,20.9392,32.4114,0,0,0,270
3992.76,19.3642,37.9235,0,0,0,270
3992.77,17.4174,42.5493,0,0,0,270
3992.78,14.3756,47.224,0,0,0,270
3992.79,12.8331,49.1634,0,0,0,270
3992.8,11.0779,51.1055,0,0,0,270
3992.81,9.7972,52.5148,0,0,0,270
3992.82,8.645,53.8577,0,0,0,270
3992.83,7.4636,55.3832,0,0,0,270
3992.84,6.7655,56.3962,0,0,0,270
3992.85,5.8639,57.7413,0,0,0,270
3992.86,5.3022,58.5738,0,0,0,270
3992.87,4.7194,59.4851,0,0,0,270
3992.88,4.3675,60.1205,0,0,0,270
3992.89,4.1118,60.7261,0,0,0,270
3992.9,4.0223,61.233,0,0,0,270
3992.91,3.9672,61.9394,0,0,0,270
3992.92,3.9672,62.6135,0,0,0,270
3992.93,3.9672,63.1023,0,0,0,270
3992.94,3.9672,63.5938,0,0,0,270
3992.95,3.9592,63.9362,0,0,0,270
3992.96,3.8939,64.2832,0,0,0,270
3992.97,3.7578,64.7143,0,0,0,270
3992.98,3.6299,65.0861,0,0,0,270
3992.99,3.4655,65.6907,0,0,0,270
3993,3.3695,66.3117,0,0,0,270
3993.01,3.2789,67.2406,0,0,0,270
3993.02,3.2789,68.0192,0,0,0,270
3993.03,3.2789,68.7043,0,0,0,270
3993.04,3.2388,68.9198,0,0,0,270
3993.05,3.151,69.0319,0,0,0,270
3993.06,3.0416,69.0547,0,0,0,270
3993.07,2.8907,69.0547,0,0,0,270
3993.08,2.7494,69.0547,0,0,0,270
3993.09,2.5812,69.0547,0,0,0,270
3993.1,2.4538,69.079,0,0,0,270
3993.11,2.3735,69.1451,0,0,0,270
3993.12,2.2995,69.2405,0,0,0,270
3993.13,2.2523,69.3276,0,0,0,270
3993.14,2.2379,69.3812,0,0,0,270
3993.15,2.2379,69.4061,0,0,0,270
3993.16,2.2379,69.4261,0,0,0,270
3993.17,2.2379,69.4085,0,0,0,270
3993.18,2.2418,69.3696,0,0,0,270
3993.19,2.2912,69.3377,0,0,0,270
3993.2,2.3334,69.334,0,0,0,270
3993.21,2.4012,69.2921,0,0,0,270
3993.22,2.4644,69.2669,0,0,0,270
3993.23,2.4948,69.2803,0,0,0,270
3993.24,2.5122,69.3023,0,0,0,270
3993.25,2.5122,69.3251,0,0,0,270
3993.26,2.5122,69.3578,0,0,0,270
3993.27,2.5122,69.3731,0,0,0,270
3993.28,2.5381,69.3731,0,0,0,270
3993.29,2.5668,69.3541,0,0,0,270
3993.3,2.6222,69.3377,0,0,0,270
3993.31,2.7224,69.3115,0,0,0,270
3993.32,2.8267,69.3023,0,0,0,270
3993.33,2.9423,69.2868,0,0,0,270
3993.34,3.0095,69.2846,0,0,0,270
3993.35,3.0773,69.2846,0,0,0,270
3993.36,3.1144,69.2846,0,0,0,270
3993.37,3.1862,69.2973,0,0,0,270
3993.38,3.2699,69.3023,0,0,0,270
3993.39,3.4041,69.3023,0,0,0,270
3993.4,3.595,69.3023,0,0,0,270
3993.41,3.7706,69.2877,0,0,0,270
3993.42,3.9973,69.2426,0,0,0,270
3993.43,4.2005,69.1777,0,0,0,270
3993.44,4.53,69.0611,0,0,0,270
3993.45,4.833,68.8778,0,0,0,270
3993.46,5.1782,68.5875,0,0,0,270
3993.47,5.3771,68.3066,0,0,0,270
3993.48,5.6274,67.8924,0,0,0,270
3993.49,5.9351,67.2335,0,0,0,270
3993.5,6.4545,65.7077,0,0,0,270
3993.51,7.0341,63.9609,0,0,0,270
3993.52,7.169,63.4976,0,0,0,270
3993.53,7.592,62.0122,0,0,0,270
3993.54,8.0798,60.0994,0,0,0,270
3993.55,8.5219,58.0755,0,0,0,270
3993.56,9.0405,55.3803,0,0,0,270
3993.57,9.6329,51.5986,0,0,0,270
3993.58,10.0654,48.8392,0,0,0,270
3993.59,10.7354,44.9709,0,0,0,270
3993.6,11.5195,41.086,0,0,0,270
3993.61,12.4491,37.0397,0,0,0,270
3993.62,14.0557,28.4393,0,0,0,270
3993.63,14.7012,17.4797,0,0,0,270
3993.64,14.7012,17.4797,0,0,0,270
3993.65,14.691,17.0351,0,0,0,270
3993.66,14.4612,9.9421,0,0,0,270
3993.67,13.8889,3.133,0,0,0,270
3993.68,13.2246,-2.1075,0,0,0,270
3993.69,12.1281,-8.9397,0,0,0,270
3993.7,11.2948,-13.8644,0,0,0,270
3993.71,10.2217,-21.0452,0,0,0,270
3993.72,9.5669,-27.4746,0,0,0,270
3993.73,9.1119,-33.4753,0,0,0,270
3993.74,8.8369,-37.5356,0,0,0,270
3993.75,8.2303,-42.8309,0,0,0,270
3993.76,7.4596,-47.7404,0,0,0,270
3993.77,6.5233,-52.0343,0,0,0,270
3993.78,5.4184,-56.0461,0,0,0,270
3993.79,4.4719,-58.8869,0,0,0,270
3993.8,3.1138,-62.4017,0,0,0,270
3993.81,2.2506,-64.3712,0,0,0,270
3993.82,1.2147,-66.5638,0,0,0,270
3993.83,0.6408,-67.7989,0,0,0,270
3993.84,0.0389,-69.1644,0,0,0,270
3993.85,-0.3382,-70.0814,0,0,0,270
3993.86,-0.6159,-71.1648,0,0,0,270
3993.87,-0.2553,-71.881,0,0,0,270
3993.88,0.2848,-71.9985,0,0,0,270
3993.89,0.2848,-71.9985,0,0,0,270
3993.9,1.6291,-71.6417,0,0,0,270
3993.91,2.3733,-71.297,0,0,0,270
3993.92,3.0525,-70.9373,0,0,0,270
3993.93,4.3245,-70.2016,0,0,0,270
3993.94,5.514,-69.5402,0,0,0,270
3993.95,6.2721,-69.1688,0,0,0,270
3993.96,7.348,-68.8347,0,0,0,270
3993.97,8.6094,-68.5289,0,0,0,270
3993.98,9.5084,-68.4566,0,0,0,270
3993.99,10.85,-68.4257,0,0,0,270
3994,12.3382,-68.6184,0,0,0,270
3994.01,13.9439,-69.1254,0,0,0,270
3994.02,15.849,-69.9844,0,0,0,270
3994.03,17.2228,-70.8797,0,0,0,270
3994.04,18.3685,-71.7326,0,0,0,270
3994.05,19.7771,-72.9641,0,0,0,270
3994.06,20.8962,-74.0857,0,0,0,270
3994.07,22.0168,-75.3186,0,0,0,270
3994.08,23.0734,-76.6148,0,0,0,270
3994.09,23.0734,-76.6148,0,0,0,270
3994.1,23.2314,-76.8034,0,0,0,270
