time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3816.19,-0.1797,69.8152,1.4019,0,0,270
3816.2,-0.1517,69.8506,1.4019,0,0,270
3816.21,-0.1126,69.9037,1.4019,0,0,270
3816.22,-0.0846,69.9037,1.4019,0,0,270
3816.23,-0.0846,69.9037,1.4019,0,0,270
3816.24,-0.051,69.9391,1.4019,0,0,270
3816.25,-0.051,69.9391,1.4019,0,0,270
3816.26,-0.0902,69.9391,1.4019,0,0,270
3816.27,-0.1629,69.9567,1.4019,0,0,270
3816.28,-0.2301,70.0275,1.4019,0,0,270
3816.29,-0.2301,70.0275,1.4019,0,0,270
3816.3,-0.3028,70.169,1.4019,0,0,270
3816.31,-0.342,70.2044,1.4019,0,0,270
3816.32,-0.342,70.2397,1.4019,0,0,270
3816.33,-0.37,70.2397,1.4019,0,0,270
3816.34,-0.37,70.2397,1.4019,0,0,270
3816.35,-0.37,70.2397,1.4019,0,0,270
3816.36,-0.37,70.2397,1.4019,0,0,270
3816.37,-0.37,70.2397,1.4019,0,0,270
3816.38,-0.342,70.2044,1.4019,0,0,270
3816.39,-0.342,70.2044,1.4019,0,0,270
3816.4,-0.342,70.2397,1.4019,0,0,270
3816.41,-0.342,70.2751,1.4019,0,0,270
3816.42,-0.342,70.3105,1.4019,0,0,270
3816.43,-0.37,70.3812,1.4019,0,0,270
3816.44,-0.37,70.4166,1.4019,0,0,270
3816.45,-0.37,70.4343,1.4019,0,0,270
3816.46,-0.342,70.4697,1.4019,0,0,270
3816.47,-0.3028,70.4697,1.4019,0,0,270
3816.48,-0.2245,70.505,1.4019,0,0,270
3816.49,-0.1797,70.505,1.4019,0,0,270
3816.5,-0.1517,70.505,1.4019,0,0,270
3816.51,-0.1126,70.5227,1.4019,0,0,270
3816.52,-0.0734,70.5581,1.4019,0,0,270
3816.53,-0.0454,70.5581,1.4019,0,0,270
3816.54,-0.0118,70.5935,1.4019,0,0,270
3816.55,-0.0118,70.5935,1.4019,0,0,270
3816.56,0.0274,70.6288,1.4019,0,0,270
3816.57,0.0553,70.6288,1.4019,0,0,270
3816.58,0.0945,70.6288,1.4019,0,0,270
3816.59,0.1281,70.6288,1.4019,0,0,270
3816.6,0.1281,70.6288,1.4019,0,0,270
3816.61,0.1561,70.6288,1.4019,0,0,270
3816.62,0.1561,70.6288,1.4019,0,0,270
3816.63,0.1561,70.6288,1.4019,0,0,270
3816.64,0.1561,70.6288,1.4019,0,0,270
3816.65,0.1561,70.6465,1.4019,0,0,270
3816.66,0.1841,70.6465,1.4019,0,0,270
3816.67,0.2288,70.6288,1.4019,0,0,270
3816.68,0.2736,70.5581,1.4019,0,0,270
3816.69,0.3576,70.4343,1.4019,0,0,270
3816.7,0.3967,70.3635,1.4019,0,0,270
3816.71,0.4863,70.1336,1.4019,0,0,270
3816.72,0.5646,69.7799,1.4019,0,0,270
3816.73,0.6038,69.2493,1.4019,0,0,270
3816.74,0.643,68.4887,1.4019,0,0,270
3816.75,0.7549,67.286,1.4019,0,0,270
3816.76,0.9452,65.5704,1.4019,0,0,270
3816.77,1.2418,63.3595,1.4019,0,0,270
3816.78,1.5776,60.7065,1.4019,0,0,270
3816.79,1.9357,57.5759,1.4019,0,0,270
3816.8,2.2939,54.0208,1.4019,0,0,270
3816.81,2.7248,49.8467,1.4019,0,0,270
3816.82,2.9711,47.6359,1.4019,0,0,270
3816.83,4.3366,38.0495,1.4019,0,0,270
3816.84,5.26,33.0972,1.4019,0,0,270
3816.85,6.2954,27.9503,1.4019,0,0,270
3816.86,7.4706,22.6796,1.4019,0,0,270
3816.87,8.6906,17.1967,1.4019,0,0,270
3816.88,9.9274,11.5368,1.4019,0,0,270
3816.89,11.1419,5.7532,1.4019,0,0,270
3816.9,11.7295,2.8526,1.4019,0,0,270
3816.91,12.8824,-3.0372,1.4019,0,0,270
3816.92,13.9681,-8.9446,1.4019,0,0,270
3816.93,15.994,-20.618,1.4019,0,0,270
3816.94,15.994,-20.618,1.4019,0,0,270
3816.95,17.0685,-26.1186,1.4019,0,0,270
3816.96,18.2549,-31.2832,1.4019,0,0,270
3816.97,19.5701,-36.1471,1.4019,0,0,270
3816.98,20.8908,-40.8341,1.4019,0,0,270
3816.99,22.1836,-45.2735,1.4019,0,0,270
3817,23.3197,-49.6245,1.4019,0,0,270
3817.01,24.7524,-55.8326,1.4019,0,0,270
3817.02,25.8772,-61.3333,1.4019,0,0,270
3817.03,26.1738,-62.9781,1.4019,0,0,270
3817.04,26.6831,-65.8081,1.4019,0,0,270
3817.05,27.1924,-68.1781,1.4019,0,0,270
3817.06,27.6569,-70.1944,1.4019,0,0,270
3817.07,28.1158,-71.9454,1.4019,0,0,270
3817.08,28.474,-73.5373,1.4019,0,0,270
3817.09,28.7202,-74.9522,1.4019,0,0,270
