time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3635.65,-2.9941,67.4314,0,0,0,270
3635.66,-2.3954,67.6961,0,0,0,270
3635.67,-2.0185,67.8619,0,0,0,270
3635.68,-1.9188,67.8874,0,0,0,270
3635.69,-1.7802,67.8874,0,0,0,270
3635.7,-1.5915,67.843,0,0,0,270
3635.71,-1.3307,67.7742,0,0,0,270
3635.72,-1.1852,67.7636,0,0,0,270
3635.73,-1.0656,67.7636,0,0,0,270
3635.74,-0.9361,67.7816,0,0,0,270
3635.75,-0.7946,67.8285,0,0,0,270
3635.76,-0.7353,67.8963,0,0,0,270
3635.77,-0.6685,68.0287,0,0,0,270
3635.78,-0.6626,68.1987,0,0,0,270
3635.79,-0.7108,68.3836,0,0,0,270
3635.8,-0.7965,68.5959,0,0,0,270
3635.81,-0.8706,68.7863,0,0,0,270
3635.82,-0.9072,69.1126,0,0,0,270
3635.83,-0.8718,69.5252,0,0,0,270
3635.84,-0.8379,69.663,0,0,0,270
3635.85,-0.8044,69.7689,0,0,0,270
3635.86,-0.826,69.8116,0,0,0,270
3635.87,-0.8289,69.8403,0,0,0,270
3635.88,-0.8638,69.8506,0,0,0,270
3635.89,-0.8681,69.8506,0,0,0,270
3635.9,-0.8681,69.8506,0,0,0,270
3635.91,-0.8882,69.8506,0,0,0,270
3635.92,-0.8961,69.8506,0,0,0,270
3635.93,-0.8961,69.8317,0,0,0,270
3635.94,-0.8961,69.8152,0,0,0,270
3635.95,-0.8855,69.8018,0,0,0,270
3635.96,-0.8627,69.7765,0,0,0,270
3635.97,-0.8336,69.7554,0,0,0,270
3635.98,-0.8035,69.723,0,0,0,270
3635.99,-0.7747,69.6866,0,0,0,270
3636,-0.7387,69.6561,0,0,0,270
3636.01,-0.7114,69.6432,0,0,0,270
3636.02,-0.7114,69.5676,0,0,0,270
3636.03,-0.7114,69.5653,0,0,0,270
3636.04,-0.7194,69.5398,0,0,0,270
3636.05,-0.7537,69.5045,0,0,0,270
3636.06,-0.7922,69.4776,0,0,0,270
3636.07,-0.8496,69.4111,0,0,0,270
3636.08,-0.8513,69.32,0,0,0,270
3636.09,-0.8513,69.32,0,0,0,270
3636.1,-0.877,69.3038,0,0,0,270
3636.11,-0.8793,69.2016,0,0,0,270
3636.12,-0.8568,69.1536,0,0,0,270
3636.13,-0.8513,69.1133,0,0,0,270
3636.14,-0.8129,69.0774,0,0,0,270
3636.15,-0.7537,69.0446,0,0,0,270
3636.16,-0.7393,69.0053,0,0,0,270
3636.17,-0.7214,68.979,0,0,0,270
3636.18,-0.7114,68.9663,0,0,0,270
3636.19,-0.7114,68.9452,0,0,0,270
3636.2,-0.7114,68.9201,0,0,0,270
3636.21,-0.7114,68.9132,0,0,0,270
3636.22,-0.6936,68.8945,0,0,0,270
3636.23,-0.6778,68.8778,0,0,0,270
3636.24,-0.6621,68.858,0,0,0,270
3636.25,-0.6498,68.8425,0,0,0,270
3636.26,-0.6498,68.8425,0,0,0,270
3636.27,-0.6498,68.8425,0,0,0,270
3636.28,-0.6498,68.8425,0,0,0,270
3636.29,-0.6615,68.8425,0,0,0,270
3636.3,-0.6924,68.8348,0,0,0,270
3636.31,-0.7224,68.8248,0,0,0,270
3636.32,-0.7598,68.8248,0,0,0,270
3636.33,-0.7785,68.8248,0,0,0,270
3636.34,-0.7831,68.8248,0,0,0,270
3636.35,-0.8065,68.8248,0,0,0,270
3636.36,-0.8067,68.8246,0,0,0,270
3636.37,-0.8647,68.7894,0,0,0,270
3636.38,-0.9235,68.7894,0,0,0,270
3636.39,-0.9296,68.7636,0,0,0,270
3636.4,-0.9508,68.754,0,0,0,270
3636.41,-0.9803,68.7438,0,0,0,270
3636.42,-0.9968,68.7363,0,0,0,270
3636.43,-1.0187,68.7133,0,0,0,270
3636.44,-1.0662,68.6848,0,0,0,270
3636.45,-1.1379,68.6195,0,0,0,270
3636.46,-1.2025,68.5373,0,0,0,270
3636.47,-1.2733,68.4433,0,0,0,270
3636.48,-1.3551,68.2886,0,0,0,270
3636.49,-1.3977,68.1771,0,0,0,270
3636.5,-1.4452,68.0236,0,0,0,270
3636.51,-1.5097,67.8718,0,0,0,270
3636.52,-1.5631,67.6259,0,0,0,270
3636.53,-1.5934,67.3018,0,0,0,270
3636.54,-1.674,66.7511,0,0,0,270
3636.55,-1.7469,64.8203,0,0,0,270
3636.56,-1.6628,62.316,0,0,0,270
3636.57,-1.6628,62.316,0,0,0,270
3636.58,-1.4842,61.3441,0,0,0,270
3636.59,-0.714,57.5627,0,0,0,270
3636.6,0.3866,53.7017,0,0,0,270
3636.61,1.1202,50.701,0,0,0,270
3636.62,1.7393,47.757,0,0,0,270
3636.63,2.4866,43.5039,0,0,0,270
3636.64,3.0519,39.7315,0,0,0,270
3636.65,3.8082,34.634,0,0,0,270
3636.66,4.687,28.9519,0,0,0,270
3636.67,5.403,24.7279,0,0,0,270
3636.68,6.4772,19.1502,0,0,0,270
3636.69,7.3713,14.922,0,0,0,270
3636.7,8.4331,10.1058,0,0,0,270
3636.71,9.2137,6.7857,0,0,0,270
3636.72,11.4665,-2.7133,0,0,0,270
3636.73,13.9848,-13.8793,0,0,0,270
3636.74,13.9848,-13.8793,0,0,0,270
3636.75,14.9294,-18.3291,0,0,0,270
3636.76,16.8528,-27.4142,0,0,0,270
3636.77,18.317,-33.3286,0,0,0,270
3636.78,19.3137,-37.0728,0,0,0,270
3636.79,20.4681,-40.7892,0,0,0,270
3636.8,21.8355,-44.7958,0,0,0,270
3636.81,22.9296,-47.8519,0,0,0,270
3636.82,24.2803,-51.706,0,0,0,270
3636.83,25.4025,-55.234,0,0,0,270
3636.84,26.1588,-57.936,0,0,0,270
3636.85,26.8015,-60.6265,0,0,0,270
3636.86,27.0345,-61.7898,0,0,0,270
3636.87,27.8476,-66.4751,0,0,0,270
3636.88,28.4991,-70.0689,0,0,0,270
3636.89,28.8937,-71.6271,0,0,0,270
3636.9,28.8937,-71.6271,0,0,0,270
3636.91,29.2541,-72.7953,0,0,0,270
3636.92,29.5875,-73.7448,0,0,0,270
3636.93,29.7295,-74.1214,0,0,0,270
