time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3845.97,1.4992,34.2645,1.4019,0,0,270
3845.98,1.7566,38.6863,1.4019,0,0,270
3845.99,1.9301,42.6305,1.4019,0,0,270
3846,1.8966,47.6535,1.4019,0,0,270
3846.01,1.7399,50.4127,1.4019,0,0,270
3846.02,1.5104,52.8535,1.4019,0,0,270
3846.03,1.3201,55.0821,1.4019,0,0,270
3846.04,1.1243,57.1691,1.4019,0,0,270
3846.05,0.9732,59.0262,1.4019,0,0,270
3846.06,0.8053,60.7242,1.4019,0,0,270
3846.07,0.6542,62.1922,1.4019,0,0,270
3846.08,0.4751,63.4657,1.4019,0,0,270
3846.09,0.268,64.5799,1.4019,0,0,270
3846.1,0.0498,65.3935,1.4019,0,0,270
3846.11,-0.1909,66.0656,1.4019,0,0,270
3846.12,-0.3924,66.6139,1.4019,0,0,270
3846.13,-0.5099,67.0738,1.4019,0,0,270
3846.14,-0.5099,67.3037,1.4019,0,0,270
3846.15,-0.3924,68.0112,1.4019,0,0,270
3846.16,-0.1741,68.4887,1.4019,0,0,270
3846.17,0.0777,68.984,1.4019,0,0,270
3846.18,0.296,69.4438,1.4019,0,0,270
3846.19,0.3855,69.6384,1.4019,0,0,270
3846.2,0.5254,69.9921,1.4019,0,0,270
3846.21,0.587,70.2574,1.4019,0,0,270
3846.22,0.587,70.4873,1.4019,0,0,270
3846.23,0.587,70.6465,1.4019,0,0,270
3846.24,0.5534,70.735,1.4019,0,0,270
3846.25,0.5254,70.8057,1.4019,0,0,270
3846.26,0.4975,70.8057,1.4019,0,0,270
3846.27,0.4975,70.8057,1.4019,0,0,270
3846.28,0.4975,70.8057,1.4019,0,0,270
3846.29,0.4975,70.8057,1.4019,0,0,270
3846.3,0.4639,70.8411,1.4019,0,0,270
3846.31,0.4359,70.8411,1.4019,0,0,270
3846.32,0.4079,70.8764,1.4019,0,0,270
3846.33,0.4079,70.8941,1.4019,0,0,270
3846.34,0.4079,70.8941,1.4019,0,0,270
3846.35,0.4079,70.9295,1.4019,0,0,270
3846.36,0.4359,70.9295,1.4019,0,0,270
3846.37,0.4359,70.9295,1.4019,0,0,270
3846.38,0.5031,70.9295,1.4019,0,0,270
3846.39,0.5366,70.9295,1.4019,0,0,270
3846.4,0.5366,70.9295,1.4019,0,0,270
3846.41,0.5366,70.9295,1.4019,0,0,270
3846.42,0.5366,70.9295,1.4019,0,0,270
3846.43,0.5366,70.9649,1.4019,0,0,270
3846.44,0.5366,71.0179,1.4019,0,0,270
3846.45,0.5366,71.1064,1.4019,0,0,270
3846.46,0.5366,71.1241,1.4019,0,0,270
3846.47,0.5366,71.1594,1.4019,0,0,270
3846.48,0.5366,71.1948,1.4019,0,0,270
3846.49,0.5366,71.2302,1.4019,0,0,270
3846.5,0.5366,71.2302,1.4019,0,0,270
3846.51,0.5366,71.2656,1.4019,0,0,270
3846.52,0.5366,71.2656,1.4019,0,0,270
3846.53,0.5366,71.2833,1.4019,0,0,270
3846.54,0.5031,71.3186,1.4019,0,0,270
3846.55,0.4751,71.3186,1.4019,0,0,270
3846.56,0.4471,71.354,1.4019,0,0,270
3846.57,0.4471,71.3717,1.4019,0,0,270
3846.58,0.4471,71.3717,1.4019,0,0,270
3846.59,0.4471,71.3717,1.4019,0,0,270
3846.6,0.4751,71.4071,1.4019,0,0,270
3846.61,0.4751,71.4071,1.4019,0,0,270
3846.62,0.5366,71.4424,1.4019,0,0,270
3846.63,0.5646,71.4424,1.4019,0,0,270
3846.64,0.5646,71.4424,1.4019,0,0,270
3846.65,0.5646,71.4071,1.4019,0,0,270
3846.66,0.5926,71.4071,1.4019,0,0,270
3846.67,0.5926,71.3717,1.4019,0,0,270
3846.68,0.5646,71.3717,1.4019,0,0,270
3846.69,0.5366,71.354,1.4019,0,0,270
3846.7,0.5031,71.354,1.4019,0,0,270
3846.71,0.5031,71.354,1.4019,0,0,270
3846.72,0.4751,71.354,1.4019,0,0,270
3846.73,0.4751,71.354,1.4019,0,0,270
3846.74,0.4751,71.354,1.4019,0,0,270
3846.75,0.4751,71.354,1.4019,0,0,270
3846.76,0.5031,71.3186,1.4019,0,0,270
3846.77,0.5422,71.2833,1.4019,0,0,270
3846.78,0.5758,71.2302,1.4019,0,0,270
3846.79,0.5758,71.1948,1.4019,0,0,270
3846.8,0.6038,71.1241,1.4019,0,0,270
3846.81,0.6038,71.1064,1.4019,0,0,270
3846.82,0.6038,71.0533,1.4019,0,0,270
3846.83,0.6038,71.0179,1.4019,0,0,270
3846.84,0.6318,70.9472,1.4019,0,0,270
3846.85,0.6654,70.9118,1.4019,0,0,270
3846.86,0.7213,70.8588,1.4019,0,0,270
3846.87,0.7829,70.7526,1.4019,0,0,270
3846.88,0.8332,70.5758,1.4019,0,0,270
3846.89,0.9004,70.3282,1.4019,0,0,270
3846.9,0.962,69.9567,1.4019,0,0,270
3846.91,0.962,69.4261,1.4019,0,0,270
3846.92,0.9004,68.6656,1.4019,0,0,270
3846.93,0.7941,67.4098,1.4019,0,0,270
3846.94,0.643,65.5173,1.4019,0,0,270
3846.95,0.4751,62.9173,1.4019,0,0,270
3846.96,0.3072,59.5745,1.4019,0,0,270
3846.97,0.1561,55.7895,1.4019,0,0,270
3846.98,0.0498,51.5977,1.4019,0,0,270
3846.99,0.005,47.1229,1.4019,0,0,270
3847,-0.023,42.4005,1.4019,0,0,270
3847.01,-0.023,39.9067,1.4019,0,0,270
3847.02,0.005,34.7067,1.4019,0,0,270
3847.03,-0.1517,23.2279,1.4019,0,0,270
3847.04,-0.1517,23.2279,1.4019,0,0,270
3847.05,-0.8905,10.2634,1.4019,0,0,270
3847.06,-1.4053,3.4893,1.4019,0,0,270
3847.07,-1.8754,-3.1964,1.4019,0,0,270
3847.08,-2.0713,-6.3977,1.4019,0,0,270
3847.09,-2.4519,-15.7541,1.4019,0,0,270
3847.1,-2.5022,-21.6261,1.4019,0,0,270
3847.11,-2.3735,-27.2329,1.4019,0,0,270
3847.12,-2.1217,-32.4682,1.4019,0,0,270
3847.13,-1.8139,-37.5444,1.4019,0,0,270
3847.14,-1.674,-39.9675,1.4019,0,0,270
3847.15,-1.4053,-44.6545,1.4019,0,0,270
3847.16,-1.1087,-51.2871,1.4019,0,0,270
3847.17,-1.0584,-53.3565,1.4019,0,0,270
3847.18,-0.9296,-59.0163,1.4019,0,0,270
3847.19,-0.9296,-60.6435,1.4019,0,0,270
3847.2,-0.8065,-63.6503,1.4019,0,0,270
3847.21,-0.5882,-67.223,1.4019,0,0,270
3847.22,-0.4987,-68.2135,1.4019,0,0,270
3847.23,-0.342,-69.9645,1.4019,0,0,270
3847.24,-0.2133,-71.4325,1.4019,0,0,270
3847.25,-0.1405,-72.7413,1.4019,0,0,270
3847.26,-0.1126,-73.3427,1.4019,0,0,270
3847.27,-0.1126,-75.0583,1.4019,0,0,270
