time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3675.31,0.4135,71.3363,1.4019,0,0,270
3675.32,0.4751,71.3363,1.4019,0,0,270
3675.33,0.5143,71.3363,1.4019,0,0,270
3675.34,0.5143,71.3363,1.4019,0,0,270
3675.35,0.5143,71.3363,1.4019,0,0,270
3675.36,0.5143,71.3363,1.4019,0,0,270
3675.37,0.5422,71.3363,1.4019,0,0,270
3675.38,0.5422,71.3363,1.4019,0,0,270
3675.39,0.5422,71.3363,1.4019,0,0,270
3675.4,0.5422,71.3363,1.4019,0,0,270
3675.41,0.5422,71.3363,1.4019,0,0,270
3675.42,0.5422,71.3363,1.4019,0,0,270
3675.43,0.5143,71.3363,1.4019,0,0,270
3675.44,0.5422,71.3363,1.4019,0,0,270
3675.45,0.5422,71.3363,1.4019,0,0,270
3675.46,0.5422,71.3363,1.4019,0,0,270
3675.47,0.5422,71.3363,1.4019,0,0,270
3675.48,0.5422,71.3363,1.4019,0,0,270
3675.49,0.5143,71.3363,1.4019,0,0,270
3675.5,0.4639,71.354,1.4019,0,0,270
3675.51,0.4639,71.354,1.4019,0,0,270
3675.52,0.4359,71.354,1.4019,0,0,270
3675.53,0.4359,71.354,1.4019,0,0,270
3675.54,0.4359,71.354,1.4019,0,0,270
3675.55,0.4359,71.354,1.4019,0,0,270
3675.56,0.4359,71.354,1.4019,0,0,270
3675.57,0.4079,71.354,1.4019,0,0,270
3675.58,0.4079,71.354,1.4019,0,0,270
3675.59,0.4079,71.3363,1.4019,0,0,270
3675.6,0.3631,71.3363,1.4019,0,0,270
3675.61,0.3352,71.3363,1.4019,0,0,270
3675.62,0.3352,71.3009,1.4019,0,0,270
3675.63,0.3352,71.3009,1.4019,0,0,270
3675.64,0.3352,71.2125,1.4019,0,0,270
3675.65,0.3352,71.1771,1.4019,0,0,270
3675.66,0.3631,70.9472,1.4019,0,0,270
3675.67,0.3631,70.735,1.4019,0,0,270
3675.68,0.3967,70.4873,1.4019,0,0,270
3675.69,0.4247,70.1867,1.4019,0,0,270
3675.7,0.4247,69.886,1.4019,0,0,270
3675.71,0.4527,69.5853,1.4019,0,0,270
3675.72,0.4527,69.4085,1.4019,0,0,270
3675.73,0.4079,69.0547,1.4019,0,0,270
3675.74,0.324,68.5772,1.4019,0,0,270
3675.75,0.2344,67.8697,1.4019,0,0,270
3675.76,0.1449,66.7554,1.4019,0,0,270
3675.77,0.0665,65.1105,1.4019,0,0,270
3675.78,-0.0118,62.9527,1.4019,0,0,270
3675.79,-0.0454,60.3704,1.4019,0,0,270
3675.8,-0.0846,57.2929,1.4019,0,0,270
3675.81,-0.1909,51.8277,1.4019,0,0,270
3675.82,-0.4595,47.4059,1.4019,0,0,270
3675.83,-0.4595,47.4059,1.4019,0,0,270
3675.84,-1.5452,36.5992,1.4019,0,0,270
3675.85,-2.1049,30.7095,1.4019,0,0,270
3675.86,-2.4798,24.8197,1.4019,0,0,270
3675.87,-2.6869,18.9123,1.4019,0,0,270
3675.88,-2.7708,13.0402,1.4019,0,0,270
3675.89,-2.8772,7.009,1.4019,0,0,270
3675.9,-3.0954,0.6063,1.4019,0,0,270
3675.91,-3.2465,-2.7365,1.4019,0,0,270
3675.92,-3.6271,-9.5283,1.4019,0,0,270
3675.93,-4.0021,-16.5146,1.4019,0,0,270
3675.94,-4.2539,-23.2533,1.4019,0,0,270
3675.95,-4.3099,-29.7444,1.4019,0,0,270
3675.96,-4.03,-41.5947,1.4019,0,0,270
3675.97,-4.03,-41.5947,1.4019,0,0,270
3675.98,-3.8342,-46.9715,1.4019,0,0,270
3675.99,-3.5432,-54.1878,1.4019,0,0,270
3676,-3.3977,-58.3795,1.4019,0,0,270
3676.01,-3.2969,-62.0938,1.4019,0,0,270
3676.02,-3.2577,-65.4366,1.4019,0,0,270
3676.03,-3.3081,-68.4257,1.4019,0,0,270
3676.04,-3.4368,-71.1318,1.4019,0,0,270
3676.05,-3.504,-72.3522,1.4019,0,0,270
3676.06,-3.6439,-74.5631,1.4019,0,0,270
3676.07,-3.6831,-76.4909,1.4019,0,0,270
