time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3885.92,20.4655,-36.6423,1.4019,0,0,270
3885.93,20.4655,-36.6423,1.4019,0,0,270
3885.94,24.1535,-25.5703,1.4019,0,0,270
3885.95,25.6366,-19.9812,1.4019,0,0,270
3885.96,26.7727,-14.6221,1.4019,0,0,270
3885.97,27.3491,-9.7228,1.4019,0,0,270
3885.98,27.4274,-5.2304,1.4019,0,0,270
3885.99,27.0413,-1.0386,1.4019,0,0,270
3886,26.297,3.0117,1.4019,0,0,270
3886.01,25.2784,7.1859,1.4019,0,0,270
3886.02,24.2375,11.5545,1.4019,0,0,270
3886.03,23.745,13.8362,1.4019,0,0,270
3886.04,22.8608,18.5055,1.4019,0,0,270
3886.05,22.0549,23.1572,1.4019,0,0,270
3886.06,21.1091,27.5789,1.4019,0,0,270
3886.07,20.0066,31.6292,1.4019,0,0,270
3886.08,18.7138,35.2373,1.4019,0,0,270
3886.09,15.6582,41.3924,1.4019,0,0,270
3886.1,15.6582,41.3924,1.4019,0,0,270
3886.11,14.0072,44.3107,1.4019,0,0,270
3886.12,12.4962,47.2467,1.4019,0,0,270
3886.13,11.181,50.2712,1.4019,0,0,270
3886.14,9.1103,56.497,1.4019,0,0,270
3886.15,8.1869,59.3623,1.4019,0,0,270
3886.16,7.3027,61.8031,1.4019,0,0,270
3886.17,6.4465,63.7486,1.4019,0,0,270
3886.18,5.5398,65.3405,1.4019,0,0,270
3886.19,5.0697,65.9595,1.4019,0,0,270
3886.2,3.637,67.3568,1.4019,0,0,270
3886.21,3.2005,67.7105,1.4019,0,0,270
3886.22,2.5066,68.2942,1.4019,0,0,270
3886.23,2.0197,68.8071,1.4019,0,0,270
3886.24,1.6895,69.2493,1.4019,0,0,270
3886.25,1.4321,69.6914,1.4019,0,0,270
3886.26,1.2026,70.0982,1.4019,0,0,270
3886.27,0.9844,70.452,1.4019,0,0,270
3886.28,0.7661,70.735,1.4019,0,0,270
3886.29,0.5534,70.9118,1.4019,0,0,270
3886.3,0.3743,71.0003,1.4019,0,0,270
3886.31,0.2288,71.0003,1.4019,0,0,270
3886.32,0.1393,71.0003,1.4019,0,0,270
3886.33,0.1393,71.0003,1.4019,0,0,270
3886.34,0.1841,70.9649,1.4019,0,0,270
3886.35,0.2848,70.9649,1.4019,0,0,270
3886.36,0.3631,70.9649,1.4019,0,0,270
3886.37,0.4359,71.0179,1.4019,0,0,270
3886.38,0.4751,71.0533,1.4019,0,0,270
3886.39,0.4751,71.071,1.4019,0,0,270
3886.4,0.4751,71.071,1.4019,0,0,270
3886.41,0.4471,71.1064,1.4019,0,0,270
3886.42,0.4471,71.1418,1.4019,0,0,270
3886.43,0.4471,71.1418,1.4019,0,0,270
3886.44,0.4863,71.1418,1.4019,0,0,270
3886.45,0.4863,71.1418,1.4019,0,0,270
3886.46,0.5143,71.1064,1.4019,0,0,270
3886.47,0.5143,71.1064,1.4019,0,0,270
3886.48,0.5422,71.1064,1.4019,0,0,270
3886.49,0.5422,71.1064,1.4019,0,0,270
3886.5,0.5422,71.1064,1.4019,0,0,270
3886.51,0.4751,71.2125,1.4019,0,0,270
3886.52,0.4247,71.2302,1.4019,0,0,270
3886.53,0.3967,71.2833,1.4019,0,0,270
3886.54,0.3631,71.3363,1.4019,0,0,270
3886.55,0.3631,71.354,1.4019,0,0,270
3886.56,0.3631,71.354,1.4019,0,0,270
3886.57,0.3631,71.354,1.4019,0,0,270
3886.58,0.3631,71.354,1.4019,0,0,270
3886.59,0.3631,71.354,1.4019,0,0,270
3886.6,0.324,71.354,1.4019,0,0,270
3886.61,0.296,71.354,1.4019,0,0,270
3886.62,0.296,71.354,1.4019,0,0,270
3886.63,0.296,71.354,1.4019,0,0,270
3886.64,0.296,71.354,1.4019,0,0,270
3886.65,0.268,71.3363,1.4019,0,0,270
3886.66,0.2344,71.3363,1.4019,0,0,270
3886.67,0.2064,71.3009,1.4019,0,0,270
3886.68,0.2064,71.3009,1.4019,0,0,270
3886.69,0.2064,71.2656,1.4019,0,0,270
3886.7,0.2064,71.2302,1.4019,0,0,270
3886.71,0.2456,71.1948,1.4019,0,0,270
3886.72,0.2456,71.1418,1.4019,0,0,270
3886.73,0.2456,71.071,1.4019,0,0,270
3886.74,0.2736,71.0003,1.4019,0,0,270
3886.75,0.3072,70.9118,1.4019,0,0,270
3886.76,0.3352,70.8234,1.4019,0,0,270
3886.77,0.3743,70.735,1.4019,0,0,270
3886.78,0.3743,70.6819,1.4019,0,0,270
3886.79,0.3743,70.5581,1.4019,0,0,270
3886.8,0.4639,70.3105,1.4019,0,0,270
3886.81,0.4975,70.169,1.4019,0,0,270
3886.82,0.5422,69.5146,1.4019,0,0,270
3886.83,0.5422,69.1785,1.4019,0,0,270
3886.84,0.4863,68.2765,1.4019,0,0,270
3886.85,0.3967,66.8615,1.4019,0,0,270
3886.86,0.296,64.8806,1.4019,0,0,270
3886.87,0.3072,59.3446,1.4019,0,0,270
3886.88,0.3072,59.3446,1.4019,0,0,270
3886.89,0.7437,51.8807,1.4019,0,0,270
3886.9,0.9844,47.4059,1.4019,0,0,270
3886.91,1.141,42.4713,1.4019,0,0,270
3886.92,1.2194,37.0591,1.4019,0,0,270
3886.93,1.2194,37.0591,1.4019,0,0,270
3886.94,0.9508,25.3857,1.4019,0,0,270
3886.95,0.6542,19.0184,1.4019,0,0,270
3886.96,0.2736,12.5273,1.4019,0,0,270
3886.97,-0.1237,5.8593,1.4019,0,0,270
3886.98,-0.4987,-0.7202,1.4019,0,0,270
3886.99,-0.8681,-7.4235,1.4019,0,0,270
3887,-1.1871,-14.0915,1.4019,0,0,270
3887.01,-1.3382,-17.4166,1.4019,0,0,270
3887.02,-1.6628,-24.12,1.4019,0,0,270
3887.03,-1.993,-30.5757,1.4019,0,0,270
3887.04,-2.3287,-36.7485,1.4019,0,0,270
3887.05,-2.6421,-42.4083,1.4019,0,0,270
3887.06,-2.8884,-47.449,1.4019,0,0,270
3887.07,-3.0395,-51.9415,1.4019,0,0,270
3887.08,-3.0898,-53.9755,1.4019,0,0,270
3887.09,-3.0451,-60.9972,1.4019,0,0,270
3887.1,-2.9555,-64.0217,1.4019,0,0,270
3887.11,-2.8492,-66.8162,1.4019,0,0,270
3887.12,-2.7765,-69.4162,1.4019,0,0,270
3887.13,-2.7765,-69.4162,1.4019,0,0,270
3887.14,-2.7485,-73.8556,1.4019,0,0,270
3887.15,-2.7485,-75.4474,1.4019,0,0,270
