time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3879.26,23.51,-4.6113,1.4019,0,0,270
3879.27,23.1518,-0.0304,1.4019,0,0,270
3879.28,22.5138,4.3029,1.4019,0,0,270
3879.29,21.7191,8.4063,1.4019,0,0,270
3879.3,20.8013,12.5627,1.4019,0,0,270
3879.31,19.9058,16.7014,1.4019,0,0,270
3879.32,19.072,20.9994,1.4019,0,0,270
3879.33,18.2773,25.2796,1.4019,0,0,270
3879.34,17.3707,29.6483,1.4019,0,0,270
3879.35,16.3465,33.8754,1.4019,0,0,270
3879.36,15.1601,38.0142,1.4019,0,0,270
3879.37,13.1286,43.5679,1.4019,0,0,270
3879.38,13.1286,43.5679,1.4019,0,0,270
3879.39,10.5039,49.9352,1.4019,0,0,270
3879.4,9.3678,52.8181,1.4019,0,0,270
3879.41,8.3269,55.4712,1.4019,0,0,270
3879.42,7.3923,57.9119,1.4019,0,0,270
3879.43,6.6144,60.2112,1.4019,0,0,270
3879.44,6.2954,61.3078,1.4019,0,0,270
3879.45,5.5174,64.3146,1.4019,0,0,270
3879.46,5.26,65.252,1.4019,0,0,270
3879.47,4.7843,66.8261,1.4019,0,0,270
3879.48,4.1967,68.0289,1.4019,0,0,270
3879.49,3.5867,68.8425,1.4019,0,0,270
3879.5,2.9543,69.4438,1.4019,0,0,270
3879.51,2.2771,69.8506,1.4019,0,0,270
3879.52,1.6783,70.1513,1.4019,0,0,270
3879.53,0.6821,70.6288,1.4019,0,0,270
3879.54,0.4975,70.7173,1.4019,0,0,270
3879.55,0.2064,70.8941,1.4019,0,0,270
3879.56,0.005,71.0356,1.4019,0,0,270
3879.57,-0.1517,71.1064,1.4019,0,0,270
3879.58,-0.2413,71.1418,1.4019,0,0,270
3879.59,-0.2693,71.1771,1.4019,0,0,270
3879.6,-0.314,71.1771,1.4019,0,0,270
3879.61,-0.314,71.1771,1.4019,0,0,270
3879.62,-0.314,71.1418,1.4019,0,0,270
3879.63,-0.2693,71.071,1.4019,0,0,270
3879.64,-0.2413,71.0179,1.4019,0,0,270
3879.65,-0.2133,70.8764,1.4019,0,0,270
3879.66,-0.1741,70.735,1.4019,0,0,270
3879.67,-0.1349,70.5935,1.4019,0,0,270
3879.68,-0.1349,70.5935,1.4019,0,0,270
3879.69,-0.1349,70.4697,1.4019,0,0,270
3879.7,-0.1014,70.2928,1.4019,0,0,270
3879.71,-0.1014,70.2928,1.4019,0,0,270
3879.72,-0.1014,70.2574,1.4019,0,0,270
3879.73,-0.1014,70.2574,1.4019,0,0,270
3879.74,-0.0734,70.2574,1.4019,0,0,270
3879.75,-0.0454,70.2574,1.4019,0,0,270
3879.76,-0.0118,70.2574,1.4019,0,0,270
3879.77,-0.0118,70.2574,1.4019,0,0,270
3879.78,0.0274,70.2574,1.4019,0,0,270
3879.79,0.0553,70.2574,1.4019,0,0,270
3879.8,0.0553,70.2574,1.4019,0,0,270
3879.81,0.0553,70.2751,1.4019,0,0,270
3879.82,0.0553,70.2751,1.4019,0,0,270
3879.83,0.0553,70.3459,1.4019,0,0,270
3879.84,0.0553,70.3812,1.4019,0,0,270
3879.85,0.0945,70.4166,1.4019,0,0,270
3879.86,0.1393,70.4873,1.4019,0,0,270
3879.87,0.1785,70.5758,1.4019,0,0,270
3879.88,0.2064,70.6465,1.4019,0,0,270
3879.89,0.268,70.6819,1.4019,0,0,270
3879.9,0.3184,70.7173,1.4019,0,0,270
3879.91,0.3631,70.7173,1.4019,0,0,270
3879.92,0.4247,70.6819,1.4019,0,0,270
3879.93,0.4863,70.6112,1.4019,0,0,270
3879.94,0.5758,70.4873,1.4019,0,0,270
3879.95,0.6821,70.3105,1.4019,0,0,270
3879.96,0.8332,70.0629,1.4019,0,0,270
3879.97,0.9844,69.7799,1.4019,0,0,270
3879.98,1.141,69.4261,1.4019,0,0,270
3879.99,1.3089,69.0901,1.4019,0,0,270
3880,1.46,68.7363,1.4019,0,0,270
3880.01,1.6503,68.3295,1.4019,0,0,270
3880.02,1.8686,67.8166,1.4019,0,0,270
3880.03,2.1372,67.1622,1.4019,0,0,270
3880.04,2.4226,66.2955,1.4019,0,0,270
3880.05,2.5569,65.7826,1.4019,0,0,270
3880.06,2.9431,63.9432,1.4019,0,0,270
3880.07,3.1837,62.4929,1.4019,0,0,270
3880.08,3.4188,60.8834,1.4019,0,0,270
3880.09,3.7658,57.9296,1.4019,0,0,270
3880.1,3.7658,57.9296,1.4019,0,0,270
3880.11,4.0176,54.3038,1.4019,0,0,270
3880.12,4.068,49.8998,1.4019,0,0,270
3880.13,4.0064,46.5569,1.4019,0,0,270
3880.14,3.7658,42.6658,1.4019,0,0,270
3880.15,3.3796,38.421,1.4019,0,0,270
3880.16,2.9207,33.8754,1.4019,0,0,270
3880.17,2.4674,29.2061,1.4019,0,0,270
3880.18,2.098,24.3952,1.4019,0,0,270
3880.19,1.8406,19.4429,1.4019,0,0,270
3880.2,1.7007,14.3845,1.4019,0,0,270
3880.21,1.7287,9.2552,1.4019,0,0,270
3880.22,1.8574,4.0022,1.4019,0,0,270
3880.23,1.9693,-1.3039,1.4019,0,0,270
3880.24,1.9693,-6.8222,1.4019,0,0,270
3880.25,1.8182,-12.7119,1.4019,0,0,270
3880.26,1.5216,-18.7962,1.4019,0,0,270
3880.27,1.1243,-24.8805,1.4019,0,0,270
3880.28,0.9452,-27.9404,1.4019,0,0,270
3880.29,0.5758,-33.7417,1.4019,0,0,270
3880.3,0.2064,-41.7008,1.4019,0,0,270
3880.31,0.1393,-44.1416,1.4019,0,0,270
3880.32,0.0945,-48.7225,1.4019,0,0,270
3880.33,0.0945,-52.8789,1.4019,0,0,270
3880.34,0.2568,-60.0598,1.4019,0,0,270
3880.35,0.2568,-60.0598,1.4019,0,0,270
3880.36,0.3464,-66.0203,1.4019,0,0,270
3880.37,0.296,-68.5672,1.4019,0,0,270
3880.38,0.1952,-70.8135,1.4019,0,0,270
3880.39,0.1449,-71.7862,1.4019,0,0,270
3880.4,0.0553,-73.5019,1.4019,0,0,270
3880.41,0.0162,-74.8107,1.4019,0,0,270
