time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3669.36,2.0197,71.2833,1.4019,0,0,270
3669.37,1.9861,71.2656,1.4019,0,0,270
3669.38,1.9581,71.2656,1.4019,0,0,270
3669.39,1.9189,71.2302,1.4019,0,0,270
3669.4,1.8854,71.1594,1.4019,0,0,270
3669.41,1.8406,71.0179,1.4019,0,0,270
3669.42,1.7958,70.6819,1.4019,0,0,270
3669.43,1.7287,70.169,1.4019,0,0,270
3669.44,1.6391,69.3731,1.4019,0,0,270
3669.45,1.5272,68.1704,1.4019,0,0,270
3669.46,1.4488,65.1813,1.4019,0,0,270
3669.47,1.4824,63.8901,1.4019,0,0,270
3669.48,1.7399,60.8126,1.4019,0,0,270
3669.49,2.5961,55.4181,1.4019,0,0,270
3669.5,3.8665,48.9801,1.4019,0,0,270
3669.51,4.303,46.5569,1.4019,0,0,270
3669.52,5.1593,41.2685,1.4019,0,0,270
3669.53,5.8868,35.255,1.4019,0,0,270
3669.54,6.6255,28.7462,1.4019,0,0,270
3669.55,7.4874,21.7953,1.4019,0,0,270
3669.56,8.5339,14.6851,1.4019,0,0,270
3669.57,9.698,7.5573,1.4019,0,0,270
3669.58,10.9348,0.4825,1.4019,0,0,270
3669.59,12.1884,-6.5922,1.4019,0,0,270
3669.6,12.804,-10.1119,1.4019,0,0,270
3669.61,14.024,-17.169,1.4019,0,0,270
3669.62,15.2608,-24.12,1.4019,0,0,270
3669.63,16.5256,-30.788,1.4019,0,0,270
3669.64,19.1223,-42.8328,1.4019,0,0,270
3669.65,20.3648,-47.8912,1.4019,0,0,270
3669.66,20.9412,-50.1728,1.4019,0,0,270
3669.67,22.3571,-56.0803,1.4019,0,0,270
3669.68,22.6929,-57.7428,1.4019,0,0,270
3669.69,23.2189,-60.7142,1.4019,0,0,270
3669.7,23.5883,-63.2435,1.4019,0,0,270
3669.71,23.8849,-65.3659,1.4019,0,0,270
3669.72,24.1256,-67.1346,1.4019,0,0,270
3669.73,24.3662,-68.691,1.4019,0,0,270
3669.74,24.5957,-69.9645,1.4019,0,0,270
3669.75,24.7132,-70.5305,1.4019,0,0,270
3669.76,25.0881,-71.8747,1.4019,0,0,270
3669.77,25.2225,-72.2107,1.4019,0,0,270
3669.78,25.4799,-72.7767,1.4019,0,0,270
3669.79,25.8772,-73.6257,1.4019,0,0,270
3669.8,26.006,-74.0148,1.4019,0,0,270
3669.81,26.0563,-74.227,1.4019,0,0,270
3669.82,26.1962,-74.9345,1.4019,0,0,270
3669.83,26.2466,-75.1998,1.4019,0,0,270
3669.84,26.3921,-75.7481,1.4019,0,0,270
3669.85,26.6999,-76.4556,1.4019,0,0,270
